68919070,0.8829630
68921570,0.9177778
68924070,0.9551852
68926570,0.9925926
68929070,1.0207407
68931570,1.0551852
68934070,1.0857407
68936569,1.1137037
68939069,1.1379630
68941569,1.1590741
68944069,1.1770370
68946569,1.1907407
68949069,1.2068519
68951569,1.2188889
68954069,1.2240741
68956568,1.2266667
68959068,1.2231481
68961568,1.2138889
68964068,1.2035185
68966568,1.1940741
68969068,1.1766667
68971568,1.1538889
68974068,1.1290741
68976567,1.1009259
68979067,1.0711111
68981567,1.0431481
68984067,1.0201852
68986567,0.9901852
68989067,0.9600000
68991567,0.9318519
68994067,0.9038889
68996566,0.8766667
68999066,0.8520370
69001566,0.8277778
69004066,0.8079630
69006566,0.7842593
69009066,0.7640741
69011566,0.7485185
69014066,0.7375926
69016565,0.7333333
69019065,0.7379630
69021565,0.7431481
69024065,0.7531481
69026565,0.7709259
69029065,0.7931481
69031565,0.8211111
69034065,0.8537037
69036564,0.8898148
69039064,0.9257407
69041564,0.9553704
69044064,0.9931481
69046564,1.0288889
69049064,1.0625926
69051564,1.0931481
69054064,1.1194444
69056563,1.1424074
69059063,1.1600000
69061563,1.1783333
69064063,1.1951852
69066563,1.2107407
69069063,1.2212963
69071563,1.2261111
69074063,1.2266667
69076562,1.2214815
69079062,1.2135185
69081562,1.2031481
69084062,1.1903704
69086562,1.1712963
69089062,1.1477778
69091562,1.1224074
69094062,1.0931481
69096561,1.0688889
69099061,1.0418519
69101561,1.0127778
69104061,0.9820370
69106561,0.9527778
69109061,0.9246296
69111561,0.8964815
69114061,0.8711111
69116560,0.8509259
69119060,0.8259259
69121560,0.8009259
69124060,0.7785185
69126560,0.7603704
69129060,0.7444444
69131560,0.7340741
69134060,0.7327778
69136559,0.7374074
69139059,0.7442593
69141559,0.7559259
69144059,0.7755556
69146559,0.8001852
69149059,0.8288889
69151559,0.8642593
69154059,0.8918519
69156558,0.9287037
69159058,0.9661111
69161558,1.0046296
69164058,1.0403704
69166558,1.0727778
69169058,1.1022222
69171558,1.1222222
69174058,1.1450000
69176557,1.1661111
69179057,1.1837037
69181557,1.2007407
69184057,1.2151852
69186557,1.2229630
69189057,1.2268519
69191557,1.2274074
69194057,1.2209259
69196556,1.2109259
69199056,1.2005556
69201556,1.1859259
69204056,1.1646296
69206556,1.1407407
69209056,1.1196296
69211556,1.0903704
69214056,1.0609259
69216555,1.0327778
69219055,1.0031481
69221555,0.9724074
69224055,0.9425926
69226555,0.9200000
69229055,0.8918519
69231555,0.8668519
69234055,0.8420370
69236554,0.8162963
69239054,0.7914815
69241554,0.7698148
69244054,0.7524074
69246554,0.7412963
69249054,0.7333333
69251554,0.7338889
69254054,0.7381481
69256553,0.7464815
69259053,0.7614815
69261553,0.7825926
69264053,0.8037037
69266553,0.8340741
69269053,0.8701852
69271553,0.9059259
69274053,0.9429630
69276552,0.9805556
69279052,1.0179630
69281552,1.0527778
69284052,1.0783333
69286552,1.1075926
69289052,1.1318519
69291552,1.1548148
69294052,1.1744444
69296551,1.1925926
69299051,1.2088889
69301551,1.2192593
69304051,1.2259259
69306551,1.2288889
69309051,1.2270370
69311551,1.2177778
69314051,1.2083333
69316550,1.1970370
69319050,1.1827778
69321550,1.1605556
69324050,1.1359259
69326550,1.1081481
69329050,1.0775926
69331550,1.0492593
69334050,1.0207407
69336549,0.9894444
69339049,0.9651852
69341549,0.9361111
69344049,0.9070370
69346549,0.8801852
69349049,0.8557407
69351549,0.8314815
69354049,0.8053704
69356548,0.7859259
69359048,0.7646296
69361548,0.7479630
69364048,0.7359259
69366548,0.7312963
69369048,0.7344444
69371548,0.7405556
69374048,0.7516667
69376547,0.7659259
69379047,0.7877778
69381547,0.8151852
69384047,0.8485185
69386547,0.8844444
69389047,0.9209259
69391547,0.9587037
69394047,0.9903704
69396546,1.0275926
69399046,1.0614815
69401546,1.0931481
69404046,1.1201852
69406546,1.1437037
69409046,1.1653704
69411546,1.1801852
69414046,1.1974074
69416545,1.2129630
69419045,1.2235185
69421545,1.2287037
69424045,1.2300000
69426545,1.2248148
69429045,1.2138889
69431545,1.2057407
69434045,1.1922222
69436545,1.1722222
69439044,1.1490741
69441544,1.1227778
69444044,1.0937037
69446544,1.0637037
69449044,1.0411111
69451544,1.0116667
69454044,0.9805556
69456544,0.9507407
69459043,0.9222222
69461543,0.8938889
69464043,0.8675926
69466543,0.8425926
69469043,0.8231481
69471543,0.7974074
69474043,0.7737037
69476543,0.7548148
69479042,0.7392593
69481542,0.7307407
69484042,0.7305556
69486542,0.7335185
69489042,0.7409259
69491542,0.7546296
69494042,0.7755556
69496542,0.8012963
69499041,0.8320370
69501541,0.8675926
69504041,0.9046296
69506541,0.9348148
69509041,0.9725926
69511541,1.0105556
69514041,1.0470370
69516541,1.0798148
69519040,1.1090741
69521540,1.1346296
69524040,1.1524074
69526540,1.1724074
69529040,1.1901852
69531540,1.2072222
69534040,1.2203704
69536540,1.2281481
69539039,1.2312963
69541539,1.2298148
69544039,1.2229630
69546539,1.2118519
69549039,1.1994444
69551539,1.1835185
69554039,1.1607407
69556539,1.1351852
69559038,1.1070370
69561538,1.0825926
69564038,1.0535185
69566538,1.0237037
69569038,0.9942593
69571538,0.9627778
69574038,0.9333333
69576538,0.9048148
69579037,0.8827778
69581537,0.8572222
69584037,0.8322222
69586537,0.8064815
69589037,0.7818519
69591537,0.7607407
69594037,0.7444444
69596537,0.7324074
69599036,0.7287037
69601536,0.7318519
69604036,0.7377778
69606536,0.7481481
69609036,0.7655556
69611536,0.7887037
69614036,0.8174074
69616536,0.8451852
69619035,0.8822222
69621535,0.9185185
69624035,0.9561111
69626535,0.9950000
69629035,1.0320370
69631535,1.0664815
69634035,1.0985185
69636535,1.1207407
69639034,1.1448148
69641534,1.1664815
69644034,1.1857407
69646534,1.2020370
69649034,1.2170370
69651534,1.2272222
69654034,1.2309259
69656534,1.2316667
69659033,1.2268519
69661533,1.2159259
69664033,1.2044444
69666533,1.1903704
69669033,1.1701852
69671533,1.1453704
69674033,1.1237037
69676533,1.0951852
69679032,1.0638889
69681532,1.0348148
69684032,1.0057407
69686532,0.9750000
69689032,0.9446296
69691532,0.9214815
69694032,0.8937037
69696532,0.8664815
69699031,0.8403704
69701531,0.8153704
69704031,0.7901852
69706531,0.7672222
69709031,0.7483333
69711531,0.7361111
69714031,0.7272222
69716531,0.7275926
69719030,0.7342593
69721530,0.7435185
69724030,0.7579630
69726530,0.7803704
69729030,0.8012963
69731530,0.8327778
69734030,0.8683333
69736530,0.9070370
69739029,0.9444444
69741529,0.9831481
69744029,1.0214815
69746529,1.0492593
69749029,1.0824074
69751529,1.1116667
69754029,1.1377778
69756529,1.1600000
69759028,1.1798148
69761528,1.1968519
69764028,1.2122222
69766528,1.2224074
69769028,1.2303704
69771528,1.2327778
69774028,1.2298148
69776528,1.2211111
69779027,1.2085185
69781527,1.1950000
69784027,1.1822222
69786527,1.1600000
69789027,1.1331481
69791527,1.1046296
69794027,1.0742593
69796527,1.0435185
69799026,1.0144444
69801526,0.9838889
69804026,0.9585185
69806526,0.9285185
69809026,0.9001852
69811526,0.8712963
69814026,0.8462963
69816526,0.8205556
69819025,0.7968519
69821525,0.7774074
69824025,0.7559259
69826525,0.7396296
69829025,0.7287037
69831525,0.7262963
69834025,0.7320370
69836525,0.7411111
69839024,0.7509259
69841524,0.7688889
69844024,0.7938889
69846524,0.8240741
69849024,0.8583333
69851524,0.8974074
69854024,0.9353704
69856524,0.9737037
69859023,1.0038889
69861523,1.0401852
69864023,1.0740741
69866523,1.1042593
69869023,1.1318519
69871523,1.1553704
69874023,1.1759259
69876523,1.1911111
69879022,1.2061111
69881522,1.2203704
69884022,1.2307407
69886522,1.2337037
69889022,1.2309259
69891522,1.2242593
69894022,1.2125926
69896522,1.2007407
69899021,1.1848148
69901521,1.1657407
69904021,1.1398148
69906521,1.1114815
69909021,1.0818519
69911521,1.0494444
69914021,1.0253704
69916521,0.9951852
69919020,0.9655556
69921520,0.9346296
69924020,0.9053704
69926520,0.8775926
69929020,0.8509259
69931520,0.8250000
69934020,0.8059259
69936520,0.7824074
69939019,0.7596296
69941519,0.7422222
69944019,0.7301852
69946519,0.7251852
69949019,0.7287037
69951519,0.7370370
69954019,0.7483333
69956519,0.7646296
69959018,0.7877778
69961518,0.8166667
69964018,0.8509259
69966518,0.8888889
69969018,0.9220370
69971518,0.9592593
69974018,0.9985185
69976518,1.0359259
69979017,1.0692593
69981517,1.1007407
69984017,1.1292593
69986517,1.1525926
69989017,1.1687037
69991517,1.1879630
69994017,1.2044444
69996517,1.2166667
69999016,1.2279630
70001516,1.2346296
70004016,1.2324074
70006516,1.2270370
70009016,1.2187037
70011516,1.2042593
70014016,1.1875926
70016516,1.1694444
70019015,1.1453704
70021515,1.1157407
70024015,1.0924074
70026515,1.0622222
70029015,1.0290741
70031515,0.9992593
70034015,0.9690741
70036515,0.9387037
70039014,0.9096296
70041514,0.8812963
70044014,0.8592593
70046514,0.8320370
70049014,0.8072222
70051514,0.7848148
70054014,0.7614815
70056514,0.7420370
70059013,0.7298148
70061513,0.7246296
70064013,0.7255556
70066513,0.7331481
70069013,0.7468519
70071513,0.7620370
70074013,0.7851852
70076513,0.8142593
70079012,0.8481481
70081512,0.8775926
70084012,0.9174074
70086512,0.9570370
70089012,0.9951852
70091512,1.0320370
70094012,1.0664815
70096512,1.0977778
70099011,1.1212963
70101511,1.1468519
70104011,1.1679630
70106511,1.1872222
70109011,1.2044444
70111511,1.2170370
70114011,1.2275926
70116511,1.2346296
70119010,1.2346296
70121510,1.2285185
70124010,1.2196296
70126510,1.2075926
70129010,1.1901852
70131510,1.1705556
70134010,1.1474074
70136510,1.1240741
70139009,1.0940741
70141509,1.0648148
70144009,1.0322222
70146509,0.9996296
70149009,0.9698148
70151509,0.9409259
70154009,0.9168519
70156509,0.8881481
70159008,0.8603704
70161508,0.8324074
70164008,0.8068519
70166508,0.7837037
70169008,0.7625926
70171508,0.7438889
70174008,0.7324074
70176508,0.7250000
70179007,0.7253704
70181507,0.7325926
70184007,0.7455556
70186507,0.7631481
70189007,0.7838889
70191507,0.8053704
70194007,0.8383333
70196507,0.8757407
70199006,0.9142593
70201506,0.9555556
70204006,0.9944444
70206506,1.0305556
70209006,1.0651852
70211506,1.0898148
70214006,1.1200000
70216506,1.1459259
70219005,1.1688889
70221505,1.1874074
70224005,1.2050000
70226505,1.2185185
70229005,1.2261111
70231505,1.2338889
70234005,1.2370370
70236505,1.2309259
70239004,1.2205556
70241504,1.2081481
70244004,1.1900000
70246504,1.1692593
70249004,1.1518519
70251504,1.1253704
70254004,1.0944444
70256504,1.0637037
70259003,1.0325926
70261503,0.9994444
70264003,0.9690741
70266503,0.9457407
70269003,0.9170370
70271503,0.8875926
70274003,0.8600000
70276503,0.8327778
70279002,0.8068519
70281502,0.7827778
70284002,0.7661111
70286502,0.7474074
70289002,0.7320370
70291502,0.7238889
70294002,0.7250000
70296502,0.7325926
70299001,0.7453704
70301501,0.7631481
70304001,0.7800000
70306501,0.8062963
70309001,0.8392593
70311501,0.8759259
70314001,0.9159259
70316501,0.9568519
70319000,0.9964815
70321500,1.0262963
70324000,1.0607407
70326500,1.0918519
70329000,1.1207407
70331500,1.1470370
70334000,1.1700000
70336500,1.1892593
70338999,1.2064815
70341499,1.2170370
70343999,1.2266667
70346499,1.2329630
70348999,1.2350000
70351499,1.2312963
70353999,1.2205556
70356499,1.2077778
70358998,1.1944444
70361498,1.1724074
70363998,1.1483333
70366498,1.1229630
70368998,1.0935185
70371498,1.0624074
70373998,1.0312963
70376498,1.0051852
70378997,0.9722222
70381497,0.9414815
70383997,0.9135185
70386497,0.8853704
70388997,0.8570370
70391497,0.8296296
70393997,0.8029630
70396497,0.7831481
70398996,0.7625926
70401496,0.7455556
70403996,0.7311111
70406496,0.7227778
70408996,0.7246296
70411496,0.7314815
70413996,0.7411111
70416496,0.7588889
70418995,0.7831481
70421495,0.8101852
70423995,0.8427778
70426495,0.8801852
70428995,0.9196296
70431495,0.9525926
70433995,0.9931481
70436495,1.0305556
70438994,1.0646296
70441494,1.0957407
70443994,1.1240741
70446494,1.1492593
70448994,1.1725926
70451494,1.1894444
70453994,1.2064815
70456494,1.2205556
70458993,1.2316667
70461493,1.2350000
70463993,1.2361111
70466493,1.2311111
70468993,1.2233333
70471493,1.2096296
70473993,1.1929630
70476493,1.1714815
70478992,1.1442593
70481492,1.1177778
70483992,1.0900000
70486492,1.0574074
70488992,1.0314815
70491492,0.9994444
70493992,0.9662963
70496492,0.9357407
70498991,0.9072222
70501491,0.8801852
70503991,0.8527778
70506491,0.8303704
70508991,0.8033333
70511491,0.7788889
70513991,0.7588889
70516491,0.7420370
70518990,0.7300000
70521490,0.7225926
70523990,0.7250000
70526490,0.7309259
70528990,0.7431481
70531490,0.7616667
70533990,0.7872222
70536490,0.8157407
70538989,0.8488889
70541489,0.8859259
70543989,0.9185185
70546489,0.9587037
70548989,0.9981481
70551489,1.0383333
70553989,1.0724074
70556489,1.1022222
70558988,1.1303704
70561488,1.1496296
70563988,1.1735185
70566488,1.1944444
70568988,1.2118519
70571488,1.2246296
70573988,1.2333333
70576488,1.2372222
70578987,1.2348148
70581487,1.2301852
70583987,1.2220370
70586487,1.2074074
70588987,1.1887037
70591487,1.1666667
70593987,1.1398148
70596487,1.1103704
70598986,1.0870370
70601486,1.0568519
70603986,1.0244444
70606486,0.9918519
70608986,0.9611111
70611486,0.9290741
70613986,0.9001852
70616486,0.8729630
70618985,0.8514815
70621485,0.8233333
70623985,0.7968519
70626485,0.7733333
70628985,0.7516667
70631485,0.7359259
70633985,0.7264815
70636485,0.7225926
70638984,0.7231481
70641484,0.7311111
70643984,0.7459259
70646484,0.7655556
70648984,0.7914815
70651484,0.8246296
70653984,0.8518519
70656484,0.8896296
70658984,0.9288889
70661483,0.9700000
70663983,1.0098148
70666483,1.0474074
70668983,1.0816667
70671483,1.1109259
70673983,1.1327778
70676483,1.1577778
70678983,1.1788889
70681482,1.1994444
70683982,1.2172222
70686482,1.2281481
70688982,1.2353704
70691482,1.2381481
70693982,1.2357407
70696482,1.2277778
70698981,1.2188889
70701481,1.2048148
70703981,1.1850000
70706481,1.1616667
70708981,1.1340741
70711481,1.1087037
70713981,1.0770370
70716481,1.0468519
70718981,1.0153704
70721480,0.9824074
70723980,0.9507407
70726480,0.9203704
70728980,0.8966667
70731480,0.8679630
70733980,0.8416667
70736480,0.8150000
70738980,0.7888889
70741479,0.7646296
70743979,0.7455556
70746479,0.7331481
70748979,0.7238889
70751479,0.7238889
70753979,0.7270370
70756479,0.7355556
70758979,0.7512963
70761478,0.7733333
70763978,0.8005556
70766478,0.8272222
70768978,0.8646296
70771478,0.9018519
70773978,0.9414815
70776478,0.9825926
70778978,1.0220370
70781477,1.0590741
70783977,1.0866667
70786477,1.1168519
70788977,1.1429630
70791477,1.1670370
70793977,1.1864815
70796477,1.2050000
70798977,1.2224074
70801476,1.2338889
70803976,1.2383333
70806476,1.2407407
70808976,1.2368519
70811476,1.2253704
70813976,1.2127778
70816476,1.1988889
70818976,1.1775926
70821475,1.1577778
70823975,1.1294444
70826475,1.0981481
70828975,1.0655556
70831475,1.0351852
70833975,1.0033333
70836475,0.9696296
70838975,0.9442593
70841474,0.9142593
70843974,0.8838889
70846474,0.8570370
70848974,0.8311111
70851474,0.8062963
70853974,0.7796296
70856474,0.7564815
70858974,0.7416667
70861473,0.7274074
70863973,0.7205556
70866473,0.7222222
70868973,0.7303704
70871473,0.7412963
70873973,0.7566667
70876473,0.7762963
70878973,0.8048148
70881472,0.8394444
70883972,0.8790741
70886472,0.9185185
70888972,0.9581481
70891472,0.9985185
70893972,1.0364815
70896472,1.0661111
70898972,1.0994444
70901471,1.1292593
70903971,1.1538889
70906471,1.1762963
70908971,1.1961111
70911471,1.2116667
70913971,1.2235185
70916471,1.2359259
70918971,1.2409259
70921470,1.2398148
70923970,1.2335185
70926470,1.2225926
70928970,1.2068519
70931470,1.1900000
70933970,1.1729630
70936470,1.1459259
70938970,1.1161111
70941469,1.0861111
70943969,1.0524074
70946469,1.0201852
70948969,0.9887037
70951469,0.9633333
70953969,0.9320370
70956469,0.9014815
70958969,0.8737037
70961468,0.8450000
70963968,0.8179630
70966468,0.7927778
70968968,0.7744444
70971468,0.7522222
70973968,0.7333333
70976468,0.7216667
70978968,0.7172222
70981467,0.7218519
70983967,0.7329630
70986467,0.7464815
70988967,0.7614815
70991467,0.7874074
70993967,0.8200000
70996467,0.8568519
70998967,0.8968519
71001466,0.9390741
71003966,0.9788889
71006466,1.0101852
71008966,1.0477778
71011466,1.0824074
71013966,1.1142593
71016466,1.1427778
71018966,1.1664815
71021465,1.1872222
71023965,1.2062963
71026465,1.2190741
71028965,1.2300000
71031465,1.2400000
71033965,1.2448148
71036465,1.2392593
71038965,1.2300000
71041464,1.2177778
71043964,1.2037037
71046464,1.1825926
71048964,1.1603704
71051464,1.1331481
71053964,1.1009259
71056464,1.0687037
71058964,1.0368519
71061463,1.0092593
71063963,0.9779630
71066463,0.9470370
71068963,0.9170370
71071463,0.8862963
71073963,0.8572222
71076463,0.8287037
71078963,0.8022222
71081462,0.7831481
71083962,0.7616667
71086462,0.7422222
71088962,0.7261111
71091462,0.7174074
71093962,0.7179630
71096462,0.7257407
71098962,0.7353704
71101461,0.7540741
71103961,0.7750000
71106461,0.8022222
71108961,0.8372222
71111461,0.8761111
71113961,0.9172222
71116461,0.9594444
71118961,0.9935185
71121460,1.0318519
71123960,1.0674074
71126460,1.1007407
71128960,1.1296296
71131460,1.1559259
71133960,1.1801852
71136460,1.1959259
71138960,1.2140741
71141459,1.2287037
71143959,1.2374074
71146459,1.2420370
71148959,1.2429630
71151459,1.2361111
71153959,1.2240741
71156459,1.2127778
71158959,1.1951852
71161458,1.1694444
71163958,1.1437037
71166458,1.1153704
71168958,1.0842593
71171458,1.0511111
71173958,1.0248148
71176458,0.9914815
71178958,0.9575926
71181457,0.9275926
71183957,0.8994444
71186457,0.8701852
71188957,0.8412963
71191457,0.8185185
71193957,0.7927778
71196457,0.7683333
71198957,0.7479630
71201456,0.7322222
71203956,0.7203704
71206456,0.7166667
71208956,0.7209259
71211456,0.7277778
71213956,0.7420370
71216456,0.7633333
71218956,0.7916667
71221455,0.8224074
71223955,0.8592593
71226455,0.9005556
71228955,0.9427778
71231455,0.9772222
71233955,1.0188889
71236455,1.0566667
71238955,1.0903704
71241454,1.1200000
71243954,1.1470370
71246454,1.1716667
71248954,1.1900000
71251454,1.2092593
71253954,1.2240741
71256454,1.2362963
71258954,1.2438889
71261453,1.2427778
71263953,1.2383333
71266453,1.2322222
71268953,1.2196296
71271453,1.2024074
71273953,1.1814815
71276453,1.1555556
71278953,1.1244444
71281452,1.0946296
71283952,1.0648148
71286452,1.0375926
71288952,1.0033333
71291452,0.9703704
71293952,0.9375926
71296452,0.9070370
71298952,0.8788889
71301451,0.8525926
71303951,0.8292593
71306451,0.8011111
71308951,0.7761111
71311451,0.7527778
71313951,0.7340741
71316451,0.7218519
71318951,0.7162963
71321450,0.7170370
71323950,0.7218519
71326450,0.7353704
71328950,0.7544444
71331450,0.7801852
71333950,0.8138889
71336450,0.8485185
71338950,0.8872222
