95292076,1.1168519
95294576,1.2375926
95297076,1.3455556
95299576,1.4372222
95302076,1.5105556
95304576,1.5627778
95307076,1.5898148
95309576,1.5916667
95312076,1.5775926
95314575,1.5437037
95317075,1.4961111
95319575,1.4411111
95322075,1.3781481
95324575,1.3022222
95327075,1.2164815
95329575,1.1435185
95332075,1.0459259
95334575,0.9420370
95337075,0.8388889
95339575,0.7366667
95342075,0.6505556
95344575,0.5444444
95347074,0.4711111
95349574,0.4120370
95352074,0.3738889
95354574,0.3572222
95357074,0.3674074
95359574,0.3979630
95362074,0.4481481
95364574,0.5218519
95367074,0.5861111
95369574,0.6872222
95372074,0.8050000
95374574,0.9344444
95377074,1.0631481
95379573,1.1870370
95382073,1.3011111
95384573,1.3831481
95387073,1.4714815
95389573,1.5375926
95392073,1.5779630
95394573,1.5946296
95397073,1.5883333
95399573,1.5575926
95402073,1.5244444
95404573,1.4772222
95407073,1.4187037
95409572,1.3481481
95412072,1.2688889
95414572,1.1809259
95417072,1.0838889
95419572,0.9825926
95422072,0.9011111
95424572,0.7975926
95427072,0.6937037
95429572,0.6094444
95432072,0.5070370
95434572,0.4281481
95437072,0.3840741
95439571,0.3646296
95442071,0.3566667
95444571,0.3722222
95447071,0.4148148
95449571,0.4807407
95452071,0.5501852
95454571,0.6468519
95457071,0.7401852
95459571,0.8612963
95462071,0.9894444
95464571,1.1185185
95467071,1.2396296
95469571,1.3498148
95472070,1.4431481
95474570,1.5155556
95477070,1.5572222
95479570,1.5879630
95482070,1.5940741
95484570,1.5757407
95487070,1.5431481
95489570,1.4988889
95492070,1.4407407
95494570,1.3890741
95497070,1.3151852
95499570,1.2288889
95502069,1.1372222
95504569,1.0405556
95507069,0.9388889
95509569,0.8335185
95512069,0.7494444
95514569,0.6512963
95517069,0.5631481
95519569,0.4650000
95522069,0.4050000
95524569,0.3712963
95527069,0.3566667
95529569,0.3594444
95532068,0.3885185
95534568,0.4403704
95537068,0.5131481
95539568,0.5959259
95542068,0.6988889
95544568,0.8162963
95547068,0.9437037
95549568,1.0488889
95552068,1.1761111
95554568,1.2942593
95557068,1.3974074
95559568,1.4809259
95562068,1.5433333
95564567,1.5816667
95567067,1.5937037
95569567,1.5903704
95572067,1.5655556
95574567,1.5248148
95577067,1.4718519
95579567,1.4107407
95582067,1.3396296
95584567,1.2738889
95587067,1.1877778
95589567,1.0944444
95592067,0.9916667
95594567,0.8866667
95597066,0.7803704
95599566,0.6896296
95602066,0.5820370
95604566,0.5048148
95607066,0.4379630
95609566,0.3881481
95612066,0.3568519
95614566,0.3538889
95617066,0.3770370
95619566,0.4179630
95622066,0.4675926
95624566,0.5555556
95627065,0.6466667
95629565,0.7525926
95632065,0.8781481
95634565,1.0088889
95637065,1.1388889
95639565,1.2372222
95642065,1.3481481
95644565,1.4405556
95647065,1.5140741
95649565,1.5644444
95652065,1.5916667
95654565,1.5970370
95657065,1.5772222
95659564,1.5462963
95662064,1.4996296
95664564,1.4429630
95667064,1.3746296
95669564,1.3000000
95672064,1.2168519
95674564,1.1227778
95677064,1.0435185
95679564,0.9387037
95682064,0.8322222
95684564,0.7268519
95687064,0.6407407
95689563,0.5353704
95692063,0.4537037
95694563,0.4062963
95697063,0.3677778
95699563,0.3509259
95702063,0.3611111
95704563,0.3972222
95707063,0.4512963
95709563,0.5270370
95712063,0.6166667
95714563,0.6983333
95717063,0.8151852
95719562,0.9448148
95722062,1.0779630
95724562,1.2038889
95727062,1.3179630
95729562,1.4166667
95732062,1.4812963
95734562,1.5429630
95737062,1.5831481
95739562,1.5998148
95742062,1.5887037
95744562,1.5579630
95747062,1.5144444
95749562,1.4712963
95752061,1.4081481
95754561,1.3390741
95757061,1.2592593
95759561,1.1670370
95762061,1.0703704
95764561,0.9661111
95767061,0.8583333
95769561,0.7740741
95772061,0.6775926
95774561,0.5861111
95777061,0.4840741
95779561,0.4181481
95782060,0.3762963
95784560,0.3540741
95787060,0.3531481
95789560,0.3772222
95792060,0.4231481
95794560,0.4896296
95797060,0.5705556
95799560,0.6688889
95802060,0.7842593
95804560,0.8870370
95807060,1.0205556
95809560,1.1498148
95812060,1.2685185
95814559,1.3750000
95817059,1.4629630
95819559,1.5327778
95822059,1.5796296
95824559,1.5968519
95827059,1.5966667
95829559,1.5737037
95832059,1.5346296
95834559,1.4831481
95837059,1.4261111
95839559,1.3585185
95842059,1.2948148
95844558,1.2074074
95847058,1.1135185
95849558,1.0103704
95852058,0.9048148
95854558,0.8001852
95857058,0.7014815
95859558,0.6279630
95862058,0.5216667
95864558,0.4431481
95867058,0.3903704
95869558,0.3607407
95872058,0.3518519
95874558,0.3720370
95877057,0.4096296
95879557,0.4579630
95882057,0.5331481
95884557,0.6222222
95887057,0.7329630
95889557,0.8596296
95892057,0.9911111
95894557,1.1211111
95897057,1.2194444
95899557,1.3322222
95902057,1.4294444
95904557,1.5090741
95907056,1.5650000
95909556,1.5938889
95912056,1.6003704
95914556,1.5868519
95917056,1.5514815
95919556,1.5062963
95922056,1.4525926
95924556,1.3866667
95927056,1.3118519
95929556,1.2264815
95932056,1.1324074
95934556,1.0514815
95937056,0.9488889
95939555,0.8437037
95942055,0.7379630
95944555,0.6455556
95947055,0.5459259
95949555,0.4524074
95952055,0.4053704
95954555,0.3674074
95957055,0.3540741
95959555,0.3583333
95962055,0.3894444
95964555,0.4461111
95967055,0.5192593
95969554,0.5840741
95972054,0.6883333
95974554,0.8100000
95977054,0.9383333
95979554,1.0696296
95982054,1.1968519
95984554,1.3122222
95987054,1.3962963
95989554,1.4833333
95992054,1.5472222
95994554,1.5874074
95997054,1.6025926
95999554,1.5912963
96002053,1.5596296
96004553,1.5179630
96007053,1.4774074
96009553,1.4133333
96012053,1.3418519
96014553,1.2594444
96017053,1.1666667
96019553,1.0694444
96022053,0.9674074
96024553,0.8829630
96027053,0.7750000
96029553,0.6724074
96032053,0.5842593
96034552,0.4805556
96037052,0.4138889
96039552,0.3738889
96042052,0.3588889
96044552,0.3516667
96047052,0.3735185
96049552,0.4218519
96052052,0.4894444
96054552,0.5731481
96057052,0.6748148
96059552,0.7662963
96062052,0.8924074
96064551,1.0242593
96067051,1.1540741
96069551,1.2748148
96072051,1.3824074
96074551,1.4709259
96077051,1.5377778
96079551,1.5740741
96082051,1.5983333
96084551,1.5962963
96087051,1.5744444
96089551,1.5370370
96092051,1.4844444
96094551,1.4225926
96097050,1.3670370
96099550,1.2874074
96102050,1.1977778
96104550,1.1040741
96107050,1.0035185
96109550,0.8968519
96112050,0.7890741
96114550,0.7044444
96117050,0.6162963
96119550,0.5120370
96122050,0.4338889
96124549,0.3837037
96127049,0.3585185
96129549,0.3487037
96132049,0.3688889
96134549,0.4024074
96137049,0.4642593
96139549,0.5448148
96142049,0.6374074
96144549,0.7483333
96147049,0.8737037
96149549,1.0075926
96152049,1.1129630
96154549,1.2392593
96157048,1.3501852
96159548,1.4451852
96162048,1.5200000
96164548,1.5718519
96167048,1.5964815
96169548,1.6011111
96172048,1.5872222
96174548,1.5511111
96177048,1.5018519
96179548,1.4446296
96182048,1.3764815
96184548,1.2970370
96187047,1.2114815
96189547,1.1372222
96192047,1.0362963
96194547,0.9301852
96197047,0.8222222
96199547,0.7155556
96202047,0.6266667
96204547,0.5261111
96207047,0.4531481
96209547,0.3951852
96212047,0.3614815
96214547,0.3479630
96217047,0.3564815
96219546,0.3950000
96222046,0.4588889
96224546,0.5187037
96227046,0.6037037
96229546,0.7124074
96232046,0.8357407
96234546,0.9664815
96237046,1.1007407
96239546,1.2281481
96242046,1.3409259
96244546,1.4196296
96247046,1.5003704
96249545,1.5579630
96252045,1.5922222
96254545,1.6044444
96257045,1.5901852
96259545,1.5544444
96262045,1.5179630
96264545,1.4629630
96267045,1.3951852
96269545,1.3209259
96272045,1.2387037
96274545,1.1457407
96277045,1.0440741
96279545,0.9383333
96282044,0.8527778
96284544,0.7450000
96287044,0.6533333
96289544,0.5535185
96292044,0.4588889
96294544,0.3990741
96297044,0.3622222
96299544,0.3492593
96302044,0.3503704
96304544,0.3818519
96307044,0.4388889
96309544,0.5105556
96312043,0.5948148
96314543,0.7022222
96317043,0.7992593
96319543,0.9298148
96322043,1.0653704
96324543,1.1944444
96327043,1.3103704
96329543,1.4127778
96332043,1.4957407
96334543,1.5457407
96337043,1.5888889
96339543,1.6061111
96342043,1.5968519
96344542,1.5661111
96347042,1.5227778
96349542,1.4674074
96352042,1.4016667
96354542,1.3450000
96357042,1.2644444
96359542,1.1705556
96362042,1.0709259
96364542,0.9659259
96367042,0.8572222
96369542,0.7501852
96372042,0.6700000
96374542,0.5822222
96377041,0.4779630
96379541,0.4074074
96382041,0.3675926
96384541,0.3503704
96387041,0.3501852
96389541,0.3709259
96392041,0.4253704
96394541,0.4925926
96397041,0.5701852
96399541,0.6744444
96402041,0.7959259
96404541,0.9266667
96407040,1.0616667
96409540,1.1648148
96412040,1.2844444
96414540,1.3894444
96417040,1.4762963
96419540,1.5444444
96422040,1.5885185
96424540,1.6057407
96427040,1.6003704
96429540,1.5748148
96432040,1.5342593
96434540,1.4798148
96437039,1.4185185
96439539,1.3483333
96442039,1.2651852
96444539,1.1918519
96447039,1.0937037
96449539,0.9890741
96452039,0.8825926
96454539,0.7753704
96457039,0.6731481
96459539,0.5822222
96462039,0.4794444
96464539,0.4200000
96467039,0.3712963
96469538,0.3505556
96472038,0.3475926
96474538,0.3712963
96477038,0.4214815
96479538,0.4898148
96482038,0.5511111
96484538,0.6487037
96487038,0.7681481
96489538,0.8985185
96492038,1.0335185
96494538,1.1627778
96497038,1.2824074
96499537,1.3692593
96502037,1.4611111
96504537,1.5350000
96507037,1.5833333
96509537,1.6046296
96512037,1.6027778
96514537,1.5762963
96517037,1.5322222
96519537,1.4920370
96522037,1.4342593
96524537,1.3650000
96527037,1.2833333
96529537,1.1918519
96532036,1.0933333
96534536,0.9881481
96537036,0.9037037
96539536,0.7964815
96542036,0.6933333
96544536,0.6003704
96547036,0.4927778
96549536,0.4203704
96552036,0.3722222
96554536,0.3496296
96557036,0.3453704
96559536,0.3648148
96562035,0.4064815
96564535,0.4707407
96567035,0.5550000
96569535,0.6514815
96572035,0.7696296
96574535,0.8746296
96577035,1.0088889
96579535,1.1405556
96582035,1.2624074
96584535,1.3718519
96587035,1.4646296
96589535,1.5372222
96592035,1.5761111
96594534,1.6020370
96597034,1.6048148
96599534,1.5807407
96602034,1.5411111
96604534,1.4935185
96607034,1.4342593
96609534,1.3616667
96612034,1.2977778
96614534,1.2087037
96617034,1.1100000
96619534,1.0072222
96622034,0.9022222
96624533,0.7940741
96627033,0.6901852
96629533,0.6175926
96632033,0.5098148
96634533,0.4303704
96637033,0.3788889
96639533,0.3533333
96642033,0.3464815
96644533,0.3648148
96647033,0.3968519
96649533,0.4551852
96652033,0.5390741
96654533,0.6368519
96657032,0.7507407
96659532,0.8770370
96662032,1.0114815
96664532,1.1437037
96667032,1.2425926
96669532,1.3562963
96672032,1.4538889
96674532,1.5279630
96677032,1.5775926
96679532,1.6038889
96682032,1.6050000
96684532,1.5864815
96687031,1.5514815
96689531,1.5048148
96692031,1.4431481
96694531,1.3729630
96697031,1.2940741
96699531,1.2025926
96702031,1.1042593
96704531,1.0227778
96707031,0.9174074
96709531,0.8081481
96712031,0.7016667
96714531,0.6118519
96717030,0.5046296
96719530,0.4259259
96722030,0.3835185
96724530,0.3551852
96727030,0.3437037
96729530,0.3577778
96732030,0.3992593
96734530,0.4638889
96737030,0.5450000
96739530,0.6198148
96742030,0.7342593
96744530,0.8601852
96747030,0.9948148
96749529,1.1285185
96752029,1.2525926
96754529,1.3651852
96757029,1.4596296
96759529,1.5194444
96762029,1.5738889
96764529,1.6040741
96767029,1.6066667
96769529,1.5862963
96772029,1.5505556
96774529,1.5000000
96777029,1.4505556
96779528,1.3822222
96782028,1.3031481
96784528,1.2120370
96787028,1.1168519
96789528,1.0146296
96792028,0.9068519
96794528,0.8190741
96797028,0.7120370
96799528,0.6192593
96802028,0.5096296
96804528,0.4312963
96807028,0.3820370
96809527,0.3522222
96812027,0.3416667
96814527,0.3535185
96817027,0.3948148
96819527,0.4575926
96822027,0.5348148
96824527,0.6318519
96827027,0.7466667
96829527,0.8738889
96832027,0.9829630
96834527,1.1164815
96837027,1.2425926
96839527,1.3583333
96842026,1.4535185
96844526,1.5283333
96847026,1.5798148
96849526,1.6012963
96852026,1.6062963
96854526,1.5901852
96857026,1.5548148
96859526,1.5040741
96862026,1.4446296
96864526,1.3742593
96867026,1.2918519
96869526,1.2198148
96872025,1.1255556
96874525,1.0227778
96877025,0.9151852
96879525,0.8053704
96882025,0.6968519
96884525,0.6088889
96887025,0.5250000
96889525,0.4340741
96892025,0.3805556
96894525,0.3483333
96897025,0.3383333
96899525,0.3559259
96902024,0.3996296
96904524,0.4557407
96907024,0.5294444
96909524,0.6224074
96912024,0.7396296
96914524,0.8668519
96917024,1.0014815
96919524,1.1362963
96922024,1.2374074
96924524,1.3516667
96927024,1.4483333
96929524,1.5255556
96932024,1.5777778
96934523,1.6046296
96937023,1.6090741
96939523,1.5887037
96942023,1.5577778
96944523,1.5081481
96947023,1.4485185
96949523,1.3779630
96952023,1.2959259
96954523,1.2081481
96957023,1.1112963
96959523,1.0274074
96962023,0.9198148
96964522,0.8096296
96967022,0.7011111
96969522,0.6100000
96972022,0.5116667
96974522,0.4224074
96977022,0.3794444
96979522,0.3488889
96982022,0.3409259
96984522,0.3533333
96987022,0.3957407
96989522,0.4664815
96992022,0.5416667
96994522,0.6385185
96997021,0.7329630
96999521,0.8618519
97002021,0.9961111
97004521,1.1325926
97007021,1.2594444
97009521,1.3692593
97012021,1.4637037
97014521,1.5235185
97017021,1.5762963
97019521,1.6055556
97022021,1.6114815
97024521,1.5900000
97027021,1.5492593
97029520,1.4987037
97032020,1.4501852
97034520,1.3787037
97037020,1.2992593
97039520,1.2120370
97042020,1.1127778
97044520,1.0081481
97047020,0.8994444
97049520,0.7890741
97052020,0.7029630
97054520,0.6137037
97057020,0.5070370
97059519,0.4272222
97062019,0.3735185
97064519,0.3459259
97067019,0.3390741
97069519,0.3531481
97072019,0.3953704
97074519,0.4587037
97077019,0.5438889
97079519,0.6396296
97082019,0.7546296
97084519,0.8842593
97087019,1.0227778
97089518,1.1305556
97092018,1.2559259
97094518,1.3679630
97097018,1.4620370
97099518,1.5357407
97102018,1.5855556
97104518,1.6122222
97107018,1.6138889
97109518,1.5900000
97112018,1.5511111
97114518,1.5003704
97117018,1.4364815
97119518,1.3646296
97122017,1.2842593
97124517,1.1931481
97127017,1.1131481
97129517,1.0081481
97132017,0.8988889
97134517,0.7866667
97137017,0.6829630
97139517,0.5909259
97142017,0.4855556
97144517,0.4212963
97147017,0.3707407
97149517,0.3468519
97152017,0.3375926
97154516,0.3585185
97157016,0.4140741
97159516,0.4781481
97162016,0.5361111
97164516,0.6359259
97167016,0.7575926
97169516,0.8887037
97172016,1.0270370
97174516,1.1611111
97177016,1.2827778
97179516,1.3709259
97182016,1.4644444
97184515,1.5375926
97187015,1.5874074
97189515,1.6122222
97192015,1.6096296
97194515,1.5818519
97197015,1.5403704
97199515,1.4975926
97202015,1.4340741
97204515,1.3648148
97207015,1.2840741
97209515,1.1900000
97212015,1.0890741
97214515,0.9822222
97217014,0.8948148
97219514,0.7853704
97222014,0.6816667
97224514,0.5866667
97227014,0.4798148
97229514,0.4088889
97232014,0.3612963
97234514,0.3390741
97237014,0.3374074
97239514,0.3612963
97242014,0.4103704
97244514,0.4807407
97247013,0.5627778
97249513,0.6648148
97252013,0.7868519
97254513,0.8940741
97257013,1.0338889
97259513,1.1672222
97262013,1.2894444
97264513,1.3970370
97267013,1.4848148
97269513,1.5538889
97272013,1.5918519
97274513,1.6148148
97277013,1.6096296
97279512,1.5816667
97282012,1.5375926
97284512,1.4805556
97287012,1.4179630
97289512,1.3453704
97292012,1.2772222
97294512,1.1837037
97297012,1.0827778
97299512,0.9746296
97302012,0.8646296
97304512,0.7557407
97307012,0.6537037
97309511,0.5816667
97312011,0.4751852
97314511,0.4003704
97317011,0.3575926
97319511,0.3405556
97322011,0.3412963
97324511,0.3714815
97327011,0.4129630
97329511,0.4853704
97332011,0.5709259
97334511,0.6737037
97337011,0.7977778
97339511,0.9342593
97342010,1.0731481
97344510,1.1781481
97347010,1.3000000
97349510,1.4062963
97352010,1.4935185
97354510,1.5601852
97357010,1.6024074
97359510,1.6161111
97362010,1.6046296
97364510,1.5800000
97367010,1.5333333
97369510,1.4764815
97372010,1.4125926
97374509,1.3370370
97377009,1.2494444
97379509,1.1533333
97382009,1.0707407
97384509,0.9620370
97387009,0.8525926
97389509,0.7444444
97392009,0.6514815
97394509,0.5390741
97397009,0.4470370
97399509,0.3966667
97402009,0.3540741
97404508,0.3353704
97407008,0.3442593
97409508,0.3774074
97412008,0.4298148
97414508,0.5061111
97417008,0.5844444
97419508,0.6905556
97422008,0.8131481
97424508,0.9507407
97427008,1.0877778
97429508,1.2170370
97432008,1.3348148
97434507,1.4361111
97437007,1.5040741
97439507,1.5685185
97442007,1.6057407
97444507,1.6174074
97447007,1.6027778
97449507,1.5662963
97452007,1.5170370
97454507,1.4718519
97457007,1.4062963
97459507,1.3259259
97462007,1.2383333
97464507,1.1403704
97467006,1.0344444
97469506,0.9264815
97472006,0.8394444
97474506,0.7298148
97477006,0.6350000
97479506,0.5262963
97482006,0.4353704
97484506,0.3787037
97487006,0.3481481
97489506,0.3353704
97492006,0.3444444
97494506,0.3803704
97497006,0.4450000
97499505,0.5188889
97502005,0.6114815
97504505,0.7296296
97507005,0.8616667
97509505,0.9711111
97512005,1.1072222
97514505,1.2348148
97517005,1.3507407
97519505,1.4494444
97522005,1.5288889
97524505,1.5844444
97527005,1.6079630
97529504,1.6161111
97532004,1.5975926
97534504,1.5581481
97537004,1.5114815
97539504,1.4527778
97542004,1.3805556
97544504,1.2981481
97547004,1.2255556
97549504,1.1264815
97552004,1.0198148
97554504,0.9116667
97557004,0.8016667
97559503,0.6916667
97562003,0.5998148
97564503,0.5125926
97567003,0.4225926
97569503,0.3672222
97572003,0.3416667
97574503,0.3364815
97577003,0.3516667
97579503,0.3972222
97582003,0.4525926
97584503,0.5327778
97587003,0.6294444
97589503,0.7498148
97592002,0.8835185
97594502,1.0211111
97597002,1.1553704
97599502,1.2803704
97602002,1.3700000
97604502,1.4666667
97607002,1.5420370
97609502,1.5920370
97612002,1.6155556
97614502,1.6137037
97617002,1.5855556
97619502,1.5527778
97622002,1.5029630
97624501,1.4405556
97627001,1.3661111
97629501,1.2825926
97632001,1.1888889
97634501,1.0844444
97637001,0.9996296
97639501,0.8916667
97642001,0.7811111
97644501,0.6718519
97647001,0.5800000
97649501,0.4735185
97652001,0.3961111
97654501,0.3605556
97657001,0.3416667
97659501,0.3364815
97662001,0.3570370
97664500,0.4098148
97667000,0.4831481
97669500,0.5646296
97672000,0.6742593
97674500,0.7762963
97677000,0.9090741
97679500,1.0474074
97682000,1.1807407
97684500,1.3038889
97687000,1.4125926
97689500,1.5024074
97692000,1.5559259
97694500,1.6000000
97697000,1.6188889
97699499,1.6096296
97701999,1.5777778
97704499,1.5350000
97706999,1.4796296
97709499,1.4109259
97711999,1.3492593
