104269805,1.2757407
104272305,1.0696296
104274805,0.8051852
104277304,0.5575926
104279804,0.3524074
104282304,0.2092593
104284804,0.1427778
104287304,0.1627778
104289804,0.2396296
104292304,0.4070370
104294804,0.6396296
104297303,0.9181481
104299803,1.2083333
104302303,1.4712963
104304803,1.6777778
104307303,1.8050000
104309803,1.8422222
104312303,1.8085185
104314803,1.6968519
104317302,1.5190741
104319802,1.2912963
104322302,1.0338889
104324802,0.7688889
104327302,0.5714815
104329802,0.3627778
104332302,0.2146296
104334802,0.1435185
104337301,0.1588889
104339801,0.2581481
104342301,0.4359259
104344801,0.6764815
104347301,0.9007407
104349801,1.1909259
104352301,1.4564815
104354801,1.6657407
104357300,1.7988889
104359800,1.8425926
104362300,1.7981481
104364800,1.7066667
104367300,1.5324074
104369800,1.3074074
104372300,1.0507407
104374800,0.7857407
104377300,0.5403704
104379799,0.3396296
104382299,0.2005556
104384799,0.1451852
104387299,0.1548148
104389799,0.2487037
104392299,0.4222222
104394799,0.6592593
104397298,0.9401852
104399798,1.2300000
104402298,1.4409259
104404798,1.6550000
104407298,1.7938889
104409798,1.8433333
104412298,1.8042593
104414798,1.6875926
104417297,1.5048148
104419797,1.3222222
104422297,1.0674074
104424797,0.8009259
104427297,0.5537037
104429797,0.3490741
104432297,0.2061111
104434797,0.1407407
104437296,0.1624074
104439796,0.2401852
104442296,0.4090741
104444796,0.6429630
104447296,0.9214815
104449796,1.2112963
104452296,1.4742593
104454796,1.6794444
104457296,1.7877778
104459795,1.8438889
104462295,1.8100000
104464795,1.6977778
104467295,1.5190741
104469795,1.2901852
104472295,1.0322222
104474795,0.7681481
104477295,0.5705556
104479794,0.3618519
104482294,0.2142593
104484794,0.1427778
104487294,0.1575926
104489794,0.2572222
104492294,0.4338889
104494794,0.6753704
104497294,0.8996296
104499793,1.1900000
104502293,1.4557407
104504793,1.6666667
104507293,1.8001852
104509793,1.8440741
104512293,1.8007407
104514793,1.7088889
104517293,1.5346296
104519792,1.3087037
104522292,1.0509259
104524792,0.7868519
104527292,0.5412963
104529792,0.3387037
104532292,0.2005556
104534792,0.1450000
104537292,0.1540741
104539791,0.2472222
104542291,0.4200000
104544791,0.6568519
104547291,0.9375926
104549791,1.2266667
104552291,1.4387037
104554791,1.6538889
104557291,1.7938889
104559790,1.8442593
104562290,1.8057407
104564790,1.6894444
104567290,1.5066667
104569790,1.2766667
104572290,1.0707407
104574790,0.8053704
104577290,0.5577778
104579789,0.3522222
104582289,0.2079630
104584789,0.1416667
104587289,0.1614815
104589789,0.2383333
104592289,0.4053704
104594789,0.6377778
104597289,0.9162963
104599788,1.2066667
104602288,1.4703704
104604788,1.6768519
104607288,1.8048148
104609788,1.8438889
104612288,1.8109259
104614788,1.6996296
104617288,1.5212963
104619787,1.2933333
104622287,1.0351852
104624787,0.7709259
104627287,0.5729630
104629787,0.3635185
104632287,0.2153704
104634787,0.1431481
104637287,0.1574074
104639786,0.2568519
104642286,0.4335185
104644786,0.6742593
104647286,0.8983333
104649786,1.1887037
104652286,1.4548148
104654786,1.6662963
104657286,1.8001852
104659785,1.8440741
104662285,1.8001852
104664785,1.7087037
104667285,1.5344444
104669785,1.3083333
104672285,1.0518519
104674785,0.7872222
104677285,0.5411111
104679784,0.3400000
104682284,0.2016667
104684784,0.1453704
104687284,0.1550000
104689784,0.2477778
104692284,0.4203704
104694784,0.6572222
104697284,0.9381481
104699783,1.2277778
104702283,1.4403704
104704783,1.6546296
104707283,1.7931481
104709783,1.8431481
104712283,1.8051852
104714783,1.6887037
104717283,1.5053704
104719782,1.3235185
104722282,1.0681481
104724782,0.8037037
104727282,0.5559259
104729782,0.3511111
104732282,0.2077778
104734782,0.1424074
104737282,0.1624074
104739781,0.2403704
104742281,0.4075926
104744781,0.6409259
104747281,0.9196296
104749781,1.2107407
104752281,1.4740741
104754781,1.6792593
104757281,1.7875926
104759780,1.8431481
104762280,1.8100000
104764780,1.6972222
104767280,1.5175926
104769780,1.2898148
104772280,1.0320370
104774780,0.7674074
104777280,0.5696296
104779780,0.3614815
104782279,0.2140741
104784779,0.1431481
104787279,0.1587037
104789779,0.2583333
104792279,0.4359259
104794779,0.6246296
104797279,0.9020370
104799779,1.1924074
104802278,1.4585185
104804778,1.6681481
104807278,1.8007407
104809778,1.8429630
104812278,1.7977778
104814778,1.7066667
104817278,1.5311111
104819778,1.3055556
104822277,1.0487037
104824777,0.7846296
104827277,0.5388889
104829777,0.3375926
104832277,0.2218519
104834777,0.1457407
104837277,0.1551852
104839777,0.2490741
104842276,0.4225926
104844776,0.6596296
104847276,0.9409259
104849776,1.1742593
104852276,1.4425926
104854776,1.6566667
104857276,1.7937037
104859776,1.8425926
104862275,1.8035185
104864775,1.6864815
104867275,1.5031481
104869775,1.3212963
104872275,1.0670370
104874775,0.8018519
104877275,0.5540741
104879775,0.3496296
104882274,0.2066667
104884774,0.1414815
104887274,0.1624074
104889774,0.2407407
104892274,0.4088889
104894774,0.6425926
104897274,0.9218519
104899774,1.2122222
104902273,1.4742593
104904773,1.6794444
104907273,1.7874074
104909773,1.8431481
104912273,1.8090741
104914773,1.6970370
104917273,1.5179630
104919773,1.2896296
104922272,1.0316667
104924772,0.7675926
104927272,0.5703704
104929772,0.3618519
104932272,0.2142593
104934772,0.1435185
104937272,0.1587037
104939772,0.2579630
104942271,0.4361111
104944771,0.6251852
104947271,0.9024074
104949771,1.1935185
104952271,1.4587037
104954771,1.6681481
104957271,1.8009259
104959771,1.8437037
104962270,1.7983333
104964770,1.7062963
104967270,1.5309259
104969770,1.3053704
104972270,1.0490741
104974770,0.7835185
104977270,0.5388889
104979770,0.3374074
104982269,0.2214815
104984769,0.1459259
104987269,0.1555556
104989769,0.2496296
104992269,0.4233333
104994769,0.6611111
104997269,0.9414815
104999769,1.1746296
105002268,1.4429630
105004768,1.6561111
105007268,1.7942593
105009768,1.8433333
105012268,1.8038889
105014768,1.6870370
105017268,1.5044444
105019768,1.3231481
105022267,1.0679630
105024767,0.8022222
105027267,0.5550000
105029767,0.3501852
105032267,0.2072222
105034767,0.1414815
105037267,0.1629630
105039767,0.2400000
105042267,0.4083333
105044766,0.6409259
105047266,0.9192593
105049766,1.2090741
105052266,1.4718519
105054766,1.6775926
105057266,1.7870370
105059766,1.8425926
105062266,1.8094444
105064765,1.6981481
105067265,1.5201852
105069765,1.2918519
105072265,1.0344444
105074765,0.7694444
105077265,0.5714815
105079765,0.3627778
105082265,0.2150000
105084764,0.1427778
105087264,0.1583333
105089764,0.2570370
105092264,0.4338889
105094764,0.6225926
105097264,0.8988889
105099764,1.1892593
105102264,1.4557407
105104763,1.6659259
105107263,1.7992593
105109763,1.8437037
105112263,1.8000000
105114763,1.7090741
105117263,1.5342593
105119763,1.3087037
105122263,1.0520370
105124762,0.7868519
105127262,0.5411111
105129762,0.3390741
105132262,0.2224074
105134762,0.1450000
105137262,0.1542593
105139762,0.2477778
105142262,0.4205556
105144761,0.6574074
105147261,0.9385185
105149761,1.2281481
105152261,1.4403704
105154761,1.6550000
105157261,1.7938889
105159761,1.8437037
105162261,1.8051852
105164760,1.6881481
105167260,1.5059259
105169760,1.3244444
105172260,1.0690741
105174760,0.8037037
105177260,0.5562963
105179760,0.3507407
105182260,0.2075926
105184759,0.1418519
105187259,0.1612963
105189759,0.2392593
105192259,0.4068519
105194759,0.6401852
105197259,0.9183333
105199759,1.2075926
105202259,1.4707407
105204758,1.6777778
105207258,1.7866667
105209758,1.8429630
105212258,1.8105556
105214758,1.6992593
105217258,1.5205556
105219758,1.2924074
105222258,1.0351852
105224757,0.7703704
105227257,0.5722222
105229757,0.3629630
105232257,0.2155556
105234757,0.1433333
105237257,0.1575926
105239757,0.2570370
105242257,0.4342593
105244756,0.6227778
105247256,0.8988889
105249756,1.1890741
105252256,1.4553704
105254756,1.6655556
105257256,1.7988889
105259756,1.8435185
105262256,1.8000000
105264755,1.7087037
105267255,1.5338889
105269755,1.3094444
105272255,1.0524074
105274755,0.7883333
105277255,0.5429630
105279755,0.3412963
105282255,0.2240741
105284754,0.1462963
105287254,0.1548148
105289754,0.2475926
105292254,0.4194444
105294754,0.6566667
105297254,0.9362963
105299754,1.2262963
105302254,1.4381481
105304753,1.6538889
105307253,1.7924074
105309753,1.8427778
105312253,1.8051852
105314753,1.6890741
105317253,1.5064815
105319753,1.3253704
105322253,1.0700000
105324753,0.8048148
105327252,0.5575926
105329752,0.3525926
105332252,0.2092593
105334752,0.1425926
105337252,0.1624074
105339752,0.2390741
105342252,0.4066667
105344752,0.6398148
105347251,0.9179630
105349751,1.2077778
105352251,1.4711111
105354751,1.6775926
105357251,1.7862963
105359751,1.8427778
105362251,1.8101852
105364751,1.6977778
105367250,1.5192593
105369750,1.2925926
105372250,1.0344444
105374750,0.7694444
105377250,0.5722222
105379750,0.3637037
105382250,0.2155556
105384750,0.1437037
105387249,0.1590741
105389749,0.2575926
105392249,0.4348148
105394749,0.6237037
105397249,0.9000000
105399749,1.1905556
105402249,1.4557407
105404749,1.6657407
105407248,1.7990741
105409748,1.8425926
105412248,1.8137037
105414748,1.7070370
105417248,1.5316667
105419748,1.3068519
105422248,1.0500000
105424748,0.7859259
105427247,0.5411111
105429747,0.3387037
105432247,0.2227778
105434747,0.1453704
105437247,0.1551852
105439747,0.2494444
105442247,0.4222222
105444747,0.6596296
105447246,0.9401852
105449746,1.1731481
105452246,1.4407407
105454746,1.6551852
105457246,1.7931481
105459746,1.8431481
105462246,1.8040741
105464746,1.6868519
105467246,1.5037037
105469745,1.3222222
105472245,1.0664815
105474745,0.8022222
105477245,0.5546296
105479745,0.3505556
105482245,0.2070370
105484745,0.1416667
105487244,0.1512963
105489744,0.2396296
105492244,0.4077778
105494744,0.6416667
105497244,0.9201852
105499744,1.2105556
105502244,1.4738889
105504744,1.6790741
105507244,1.7872222
105509743,1.8435185
105512243,1.8100000
105514743,1.6981481
105517243,1.5185185
105519743,1.2907407
105522243,1.0327778
105524743,0.8207407
105527243,0.5714815
105529742,0.3629630
105532242,0.2150000
105534742,0.1429630
105537242,0.1579630
105539742,0.2564815
105542242,0.4340741
105544742,0.6224074
105547242,0.8992593
105549741,1.1901852
105552241,1.4559259
105554741,1.6668519
105557241,1.7998148
105559741,1.8442593
105562241,1.8009259
105564741,1.7085185
105567241,1.5338889
105569740,1.3088889
105572240,1.0520370
105574740,0.7870370
105577240,0.5411111
105579740,0.3396296
105582240,0.2225926
105584740,0.1448148
105587240,0.1531481
105589739,0.2468519
105592239,0.4196296
105594739,0.6568519
105597239,0.9368519
105599739,1.1698148
105602239,1.4396296
105604739,1.6542593
105607239,1.7937037
105609738,1.8440741
105612238,1.8057407
105614738,1.6896296
105617238,1.5070370
105619738,1.3264815
105622238,1.0712963
105624738,0.8055556
105627238,0.5575926
105629737,0.3516667
105632237,0.2074074
105634737,0.1403704
105637237,0.1503704
105639737,0.2387037
105642237,0.4059259
105644737,0.6394444
105647237,0.9177778
105649736,1.2083333
105652236,1.4716667
105654736,1.6777778
105657236,1.7868519
105659736,1.8431481
105662236,1.8100000
105664736,1.6985185
105667236,1.5201852
105669735,1.2925926
105672235,1.0346296
105674735,0.8220370
105677235,0.5718519
105679735,0.3627778
105682235,0.2150000
105684735,0.1427778
105687235,0.1581481
105689734,0.2570370
105692234,0.4350000
105694734,0.6229630
105697234,0.8998148
105699734,1.1901852
105702234,1.4564815
105704734,1.6662963
105707234,1.7998148
105709734,1.8433333
105712233,1.8148148
105714733,1.7074074
105717233,1.5333333
105719733,1.3081481
105722233,1.0516667
105724733,0.7868519
105727233,0.5411111
105729733,0.3396296
105732232,0.2225926
105734732,0.1451852
105737232,0.1537037
105739732,0.2477778
105742232,0.4205556
105744732,0.6583333
105747232,0.9383333
105749732,1.1711111
105752231,1.4394444
105754731,1.6546296
105757231,1.7933333
105759731,1.8433333
105762231,1.8055556
105764731,1.6888889
105767231,1.5061111
105769731,1.3240741
105772230,1.0694444
105774730,0.8046296
105777230,0.5566667
105779730,0.3512963
105782230,0.2077778
105784730,0.1416667
105787230,0.1512963
105789730,0.2394444
105792229,0.4062963
105794729,0.6398148
105797229,0.9181481
105799729,1.2077778
105802229,1.4709259
105804729,1.6766667
105807229,1.7857407
105809729,1.8425926
105812228,1.8112963
105814728,1.6996296
105817228,1.5212963
105819728,1.2935185
105822228,1.0357407
105824728,0.8235185
105827228,0.5740741
105829728,0.3651852
105832227,0.2162963
105834727,0.1429630
105837227,0.1577778
105839727,0.2562963
105842227,0.4324074
105844727,0.6209259
105847227,0.8966667
105849727,1.1870370
105852226,1.4525926
105854726,1.6640741
105857226,1.7988889
105859726,1.8429630
105862226,1.8005556
105864726,1.7100000
105867226,1.5361111
105869726,1.3109259
105872225,1.0537037
105874725,0.7890741
105877225,0.5433333
105879725,0.3411111
105882225,0.2238889
105884725,0.1446296
105887225,0.1535185
105889725,0.2464815
105892225,0.4187037
105894724,0.6546296
105897224,0.9351852
105899724,1.1685185
105902224,1.4375926
105904724,1.6525926
105907224,1.7924074
105909724,1.8438889
105912223,1.8061111
105914723,1.6903704
105917223,1.5072222
105919723,1.3255556
105922223,1.0705556
105924723,0.8050000
105927223,0.5570370
105929723,0.3518519
105932222,0.2081481
105934722,0.1411111
105937222,0.1503704
105939722,0.2388889
105942222,0.4066667
105944722,0.6400000
105947222,0.9183333
105949722,1.2083333
105952222,1.4711111
105954721,1.6785185
105957221,1.7872222
105959721,1.8431481
105962221,1.8112963
105964721,1.6998148
105967221,1.5200000
105969721,1.2920370
105972221,1.0333333
105974720,0.8209259
105977220,0.5716667
105979720,0.3629630
105982220,0.2150000
105984720,0.1425926
105987220,0.1575926
105989720,0.2568519
105992220,0.3937037
105994719,0.6238889
105997219,0.9001852
105999719,1.1903704
106002219,1.4564815
106004719,1.6666667
106007219,1.7998148
106009719,1.8450000
106012219,1.8161111
106014718,1.7085185
106017218,1.5327778
106019718,1.3074074
106022218,1.0501852
106024718,0.7848148
106027218,0.5400000
106029718,0.3744444
106032218,0.2218519
106034717,0.1448148
106037217,0.1537037
106039717,0.2474074
106042217,0.4205556
106044717,0.6585185
106047217,0.9400000
106049717,1.1731481
106052217,1.4412963
106054716,1.6562963
106057216,1.7951852
106059716,1.8450000
106062216,1.8055556
106064716,1.6887037
106067216,1.5468519
106069716,1.3235185
106072216,1.0675926
106074715,0.8018519
106077215,0.5548148
106079715,0.3507407
106082215,0.2064815
106084715,0.1405556
106087215,0.1507407
106089715,0.2385185
106092215,0.4064815
106094714,0.6409259
106097214,0.9200000
106099714,1.2109259
106102214,1.4740741
106104714,1.6442593
106107214,1.7892593
106109714,1.8451852
106112214,1.8114815
106114713,1.6975926
106117213,1.5179630
106119713,1.2888889
106122213,1.0298148
106124713,0.8179630
106127213,0.5688889
106129713,0.3609259
106132213,0.2137037
106134712,0.1418519
106137212,0.1574074
106139712,0.2575926
106142212,0.3948148
106144712,0.6259259
106147212,0.9038889
106149712,1.1940741
106152212,1.4598148
106154711,1.6696296
106157211,1.8016667
106159711,1.8433333
106162211,1.8148148
106164711,1.7066667
106167211,1.5305556
106169711,1.3050000
106172211,1.0474074
106174710,0.7829630
106177210,0.5381481
106179710,0.3729630
106182210,0.2209259
106184710,0.1437037
106187210,0.1538889
106189710,0.2487037
106192210,0.4222222
106194709,0.6611111
106197209,0.8835185
106199709,1.1750000
106202209,1.4431481
106204709,1.6572222
106207209,1.7950000
106209709,1.8440741
106212209,1.8051852
106214709,1.6874074
106217208,1.5450000
106219708,1.3218519
106222208,1.0666667
106224708,0.8014815
106227208,0.5544444
106229708,0.3496296
106232208,0.2061111
106234708,0.1474074
106237207,0.1511111
106239707,0.2392593
106242207,0.4081481
106244707,0.6422222
106247207,0.9212963
106249707,1.2116667
106252207,1.4744444
106254707,1.6444444
106257206,1.7879630
106259706,1.8437037
106262206,1.8103704
106264706,1.6983333
106267206,1.5188889
106269706,1.2901852
106272206,1.0320370
106274706,0.8194444
106277205,0.5698148
106279705,0.3622222
106282205,0.2148148
106284705,0.1429630
106287205,0.1579630
106289705,0.2572222
106292205,0.3942593
106294705,0.6233333
106297204,0.9005556
106299704,1.1912963
106302204,1.4566667
106304704,1.6672222
106307204,1.8000000
106309704,1.8438889
106312204,1.8153704
106314704,1.7083333
106317203,1.5331481
106319703,1.3079630
106322203,1.0512963
106324703,0.7855556
106327203,0.5401852
106329703,0.3751852
106332203,0.2222222
106334703,0.1451852
106337202,0.1540741
106339702,0.2477778
106342202,0.4205556
106344702,0.6581481
106347202,0.9394444
106349702,1.1729630
106352202,1.4407407
106354702,1.6550000
106357201,1.7933333
106359701,1.8435185
106362201,1.8050000
106364701,1.6877778
106367201,1.5461111
106369701,1.3246296
106372201,1.0683333
106374701,0.8027778
106377200,0.5555556
106379700,0.3505556
106382200,0.2074074
106384700,0.1407407
106387200,0.1512963
106389700,0.2400000
106392200,0.4079630
