71290378,0.5390741
71292878,0.5700000
71295378,0.6111111
71297878,0.6587037
71300378,0.7172222
71302878,0.7727778
71305378,0.8459259
71307878,0.9257407
71310378,1.0081481
71312878,1.0827778
71315377,1.1488889
71317877,1.2077778
71320377,1.2496296
71322877,1.2994444
71325377,1.3451852
71327877,1.3853704
71330377,1.4168519
71332877,1.4405556
71335377,1.4503704
71337877,1.4483333
71340377,1.4335185
71342877,1.4170370
71345377,1.3979630
71347877,1.3770370
71350376,1.3512963
71352876,1.3137037
71355376,1.2722222
71357876,1.2394444
71360376,1.1929630
71362876,1.1392593
71365376,1.0837037
71367876,1.0270370
71370376,0.9720370
71372876,0.9212963
71375376,0.8922222
71377876,0.8285185
71380376,0.7657407
71382875,0.7170370
71385375,0.6681481
71387875,0.6079630
71390375,0.5666667
71392875,0.5374074
71395375,0.5122222
71397875,0.4998148
71400375,0.4981481
71402875,0.5085185
71405375,0.5224074
71407875,0.5474074
71410375,0.5837037
71412875,0.6164815
71415374,0.6668519
71417874,0.7292593
71420374,0.7998148
71422874,0.8762963
71425374,0.9575926
71427874,1.0387037
71430374,1.0955556
71432874,1.1609259
71435374,1.2187037
71437874,1.2700000
71440374,1.3185185
71442874,1.3625926
71445374,1.3972222
71447873,1.4205556
71450373,1.4431481
71452873,1.4533333
71455373,1.4512963
71457873,1.4403704
71460373,1.4211111
71462873,1.3879630
71465373,1.3601852
71467873,1.3383333
71470373,1.3018519
71472873,1.2627778
71475373,1.2200000
71477873,1.1703704
71480372,1.1148148
71482872,1.0585185
71485372,1.0150000
71487872,0.9594444
71490372,0.9098148
71492872,0.8657407
71495372,0.7972222
71497872,0.7424074
71500372,0.6990741
71502872,0.6562963
71505372,0.5990741
71507872,0.5572222
71510372,0.5270370
71512872,0.5035185
71515371,0.4950000
71517871,0.4979630
71520371,0.5107407
71522871,0.5270370
71525371,0.5548148
71527871,0.5940741
71530371,0.6383333
71532871,0.6944444
71535371,0.7625926
71537871,0.8346296
71540371,0.8968519
71542871,0.9781481
71545371,1.0581481
71547870,1.1272222
71550370,1.1885185
71552870,1.2438889
71555370,1.2938889
71557870,1.3394444
71560370,1.3735185
71562870,1.4074074
71565370,1.4350000
71567870,1.4603704
71570370,1.4620370
71572870,1.4474074
71575370,1.4287037
71577870,1.4027778
71580369,1.3750000
71582869,1.3525926
71585369,1.3225926
71587869,1.2816667
71590369,1.2396296
71592869,1.1951852
71595369,1.1422222
71597869,1.0983333
71600369,1.0422222
71602869,0.9864815
71605369,0.9327778
71607869,0.8916667
71610369,0.8324074
71612869,0.7677778
71615368,0.7281481
71617868,0.6890741
71620368,0.6318519
71622868,0.5850000
71625368,0.5418519
71627868,0.5135185
71630368,0.4975926
71632868,0.4942593
71635368,0.5012963
71637868,0.5155556
71640368,0.5385185
71642868,0.5716667
71645368,0.6148148
71647867,0.6657407
71650367,0.7270370
71652867,0.7838889
71655367,0.8577778
71657867,0.9388889
71660367,1.0211111
71662867,1.0946296
71665367,1.1614815
71667867,1.2203704
71670367,1.2625926
71672867,1.3109259
71675367,1.3548148
71677867,1.3927778
71680366,1.4222222
71682866,1.4437037
71685366,1.4553704
71687866,1.4524074
71690366,1.4422222
71692866,1.4229630
71695366,1.3957407
71697866,1.3694444
71700366,1.3418519
71702866,1.3048148
71705366,1.2614815
71707866,1.2268519
71710366,1.1801852
71712865,1.1248148
71715365,1.0687037
71717865,1.0133333
71720365,0.9581481
71722865,0.9085185
71725365,0.8738889
71727865,0.8062963
71730365,0.7475926
71732865,0.7011111
71735365,0.6483333
71737865,0.5946296
71740365,0.5527778
71742865,0.5201852
71745365,0.5025926
71747864,0.4933333
71750364,0.4937037
71752864,0.5064815
71755364,0.5277778
71757864,0.5566667
71760364,0.5968519
71762864,0.6325926
71765364,0.6892593
71767864,0.7557407
71770364,0.8288889
71772864,0.9061111
71775364,0.9888889
71777863,1.0688889
71780363,1.1244444
71782863,1.1875926
71785363,1.2438889
71787863,1.2942593
71790363,1.3394444
71792863,1.3814815
71795363,1.4140741
71797863,1.4381481
71800363,1.4520370
71802863,1.4564815
71805363,1.4468519
71807863,1.4296296
71810363,1.4103704
71812862,1.3825926
71815362,1.3538889
71817862,1.3288889
71820362,1.2868519
71822862,1.2416667
71825362,1.1970370
71827862,1.1450000
71830362,1.0887037
71832862,1.0312963
71835362,0.9874074
71837862,0.9318519
71840362,0.8890741
71842862,0.8294444
71845361,0.7646296
71847861,0.7109259
71850361,0.6640741
71852861,0.6177778
71855361,0.5729630
71857861,0.5396296
71860361,0.5192593
71862861,0.5012963
71865361,0.4927778
71867861,0.4977778
71870361,0.5138889
71872861,0.5340741
71875361,0.5677778
71877861,0.6140741
71880360,0.6659259
71882860,0.7292593
71885360,0.8025926
71887860,0.8796296
71890360,0.9450000
71892860,1.0287037
71895360,1.1038889
71897860,1.1694444
71900360,1.2285185
71902860,1.2809259
71905360,1.3285185
71907860,1.3646296
71910360,1.4057407
71912859,1.4340741
71915359,1.4538889
71917859,1.4609259
71920359,1.4527778
71922859,1.4366667
71925359,1.4188889
71927859,1.3998148
71930359,1.3690741
71932859,1.3368519
71935359,1.3016667
71937859,1.2551852
71940359,1.2090741
71942859,1.1601852
71945358,1.1155556
71947858,1.0581481
71950358,1.0018519
71952858,0.9474074
71955358,0.8977778
71957858,0.8466667
71960358,0.7798148
71962858,0.7370370
71965358,0.6905556
71967858,0.6346296
71970358,0.5842593
71972858,0.5409259
71975358,0.5087037
71977858,0.4938889
71980357,0.4894444
71982857,0.4916667
71985357,0.5057407
71987857,0.5272222
71990357,0.5579630
71992857,0.6000000
71995357,0.6537037
71997857,0.7144444
72000357,0.7688889
72002857,0.8462963
72005357,0.9257407
72007857,1.0098148
72010357,1.0892593
72012856,1.1570370
72015356,1.2174074
72017856,1.2612963
72020356,1.3090741
72022856,1.3537037
72025356,1.3955556
72027856,1.4281481
72030356,1.4494444
72032856,1.4631481
72035356,1.4627778
72037856,1.4459259
72040356,1.4246296
72042856,1.4037037
72045355,1.3764815
72047855,1.3459259
72050355,1.3111111
72052855,1.2681481
72055355,1.2287037
72057855,1.1801852
72060355,1.1298148
72062855,1.0718519
72065355,1.0138889
72067855,0.9579630
72070355,0.9053704
72072855,0.8705556
72075355,0.8024074
72077855,0.7457407
72080354,0.6968519
72082854,0.6420370
72085354,0.5879630
72087854,0.5464815
72090354,0.5183333
72092854,0.4972222
72095354,0.4918519
72097854,0.4903704
72100354,0.5001852
72102854,0.5227778
72105354,0.5512963
72107854,0.5901852
72110354,0.6324074
72112853,0.6927778
72115353,0.7577778
72117853,0.8316667
72120353,0.9120370
72122853,0.9959259
72125353,1.0766667
72127853,1.1357407
72130353,1.1985185
72132853,1.2546296
72135353,1.3040741
72137853,1.3479630
72140353,1.3918519
72142853,1.4281481
72145352,1.4468519
72147852,1.4622222
72150352,1.4653704
72152852,1.4514815
72155352,1.4272222
72157852,1.4074074
72160352,1.3846296
72162852,1.3575926
72165352,1.3212963
72167852,1.2816667
72170352,1.2333333
72172852,1.1838889
72175352,1.1338889
72177852,1.0779630
72180351,1.0194444
72182851,0.9742593
72185351,0.9201852
72187851,0.8753704
72190351,0.8068519
72192851,0.7494444
72195351,0.7038889
72197851,0.6494444
72200351,0.6016667
72202851,0.5611111
72205351,0.5229630
72207851,0.4979630
72210351,0.4924074
72212850,0.4920370
72215350,0.4979630
72217850,0.5125926
72220350,0.5414815
72222850,0.5761111
72225350,0.6248148
72227850,0.6879630
72230350,0.7537037
72232850,0.8272222
72235350,0.9066667
72237850,0.9718519
72240350,1.0544444
72242850,1.1294444
72245349,1.1951852
72247849,1.2522222
72250349,1.3029630
72252849,1.3466667
72255349,1.3798148
72257849,1.4190741
72260349,1.4474074
72262849,1.4627778
72265349,1.4825926
72267849,1.4733333
72270349,1.4398148
72272849,1.4140741
72275349,1.3837037
72277849,1.3485185
72280348,1.3074074
72282848,1.2664815
72285348,1.2238889
72287848,1.1725926
72290348,1.1229630
72292848,1.0829630
72295348,1.0279630
72297848,0.9729630
72300348,0.9190741
72302848,0.8753704
72305348,0.8085185
72307848,0.7518519
72310347,0.7164815
72312847,0.6692593
72315347,0.6055556
72317847,0.5718519
72320347,0.5390741
72322847,0.5096296
72325347,0.4966667
72327847,0.4974074
72330347,0.5005556
72332847,0.5179630
72335347,0.5479630
72337847,0.5833333
72340347,0.6300000
72342847,0.6901852
72345346,0.7587037
72347846,0.8162963
72350346,0.8912963
72352846,0.9718519
72355346,1.0509259
72357846,1.1257407
72360346,1.1912963
72362846,1.2498148
72365346,1.2909259
72367846,1.3361111
72370346,1.3751852
72372846,1.4103704
72375346,1.4490741
72377845,1.4611111
72380345,1.4685185
72382845,1.4555556
72385345,1.4233333
72387845,1.3951852
72390345,1.3742593
72392845,1.3525926
72395345,1.3172222
72397845,1.2757407
72400345,1.2411111
72402845,1.1922222
72405345,1.1385185
72407845,1.0866667
72410344,1.0318519
72412844,0.9750000
72415344,0.9200000
72417844,0.8766667
72420344,0.8240741
72422844,0.7585185
72425344,0.7124074
72427844,0.6694444
72430344,0.6064815
72432844,0.5614815
72435344,0.5305556
72437844,0.5116667
72440344,0.5007407
72442844,0.5003704
72445343,0.5059259
72447843,0.5198148
72450343,0.5472222
72452843,0.5855556
72455343,0.6207407
72457843,0.6787037
72460343,0.7481481
72462843,0.8209259
72465343,0.8964815
72467843,0.9757407
72470343,1.0553704
72472843,1.1153704
72475343,1.1833333
72477842,1.2438889
72480342,1.2942593
72482842,1.3407407
72485342,1.3825926
72487842,1.4168519
72490342,1.4444444
72492842,1.4585185
72495342,1.4544444
72497842,1.4444444
72500342,1.4390741
72502842,1.4179630
72505342,1.3814815
72507842,1.3474074
72510341,1.3196296
72512841,1.2788889
72515341,1.2355556
72517841,1.1870370
72520341,1.1322222
72522841,1.0766667
72525341,1.0224074
72527841,0.9803704
72530341,0.9261111
72532841,0.8798148
72535341,0.8107407
72537841,0.7535185
72540341,0.7077778
72542841,0.6568519
72545340,0.6107407
72547840,0.5659259
72550340,0.5262963
72552840,0.5014815
72555340,0.4933333
72557840,0.4966667
72560340,0.5088889
72562840,0.5235185
72565340,0.5505556
72567840,0.5848148
72570340,0.6333333
72572840,0.6909259
72575340,0.7585185
72577839,0.8361111
72580339,0.8975926
72582839,0.9770370
72585339,1.0557407
72587839,1.1281481
72590339,1.1942593
72592839,1.2531481
72595339,1.3029630
72597839,1.3466667
72600339,1.3785185
72602839,1.4137037
72605339,1.4357407
72607839,1.4483333
72610338,1.4542593
72612838,1.4444444
72615338,1.4264815
72617838,1.4081481
72620338,1.3783333
72622838,1.3475926
72625338,1.3177778
72627838,1.2788889
72630338,1.2307407
72632838,1.1809259
72635338,1.1383333
72637838,1.0816667
72640338,1.0251852
72642838,0.9714815
72645337,0.9181481
72647837,0.8709259
72650337,0.8000000
72652837,0.7546296
72655337,0.7188889
72657837,0.6746296
72660337,0.6151852
72662837,0.5624074
72665337,0.5151852
72667837,0.4881481
72670337,0.4829630
72672837,0.4833333
72675337,0.4935185
72677836,0.5181481
72680336,0.5451852
72682836,0.5816667
72685336,0.6337037
72687836,0.6951852
72690336,0.7503704
72692836,0.8274074
72695336,0.9083333
72697836,0.9894444
72700336,1.0690741
72702836,1.1424074
72705336,1.2077778
72707836,1.2559259
72710335,1.3087037
72712835,1.3525926
72715335,1.3929630
72717835,1.4438889
72720335,1.4853704
72722835,1.4829630
72725335,1.4672222
72727835,1.4374074
72730335,1.4144444
72732835,1.3998148
72735335,1.3766667
72737835,1.3407407
72740335,1.3033333
72742835,1.2725926
72745334,1.2272222
72747834,1.1770370
72750334,1.1229630
72752834,1.0659259
72755334,1.0066667
72757834,0.9516667
72760334,0.9103704
72762834,0.8672222
72765334,0.7981481
72767834,0.7350000
72770334,0.6862963
72772834,0.6416667
72775334,0.5874074
72777833,0.5407407
72780333,0.5096296
72782833,0.4894444
72785333,0.4900000
72787833,0.4979630
72790333,0.5088889
72792833,0.5318519
72795333,0.5666667
72797833,0.5979630
72800333,0.6475926
72802833,0.7107407
72805333,0.7800000
72807833,0.8574074
72810333,0.9381481
72812832,1.0194444
72815332,1.0807407
72817832,1.1509259
72820332,1.2135185
72822832,1.2688889
72825332,1.3207407
72827832,1.3653704
72830332,1.4014815
72832832,1.4311111
72835332,1.4462963
72837832,1.4525926
72840332,1.4518519
72842832,1.4414815
72845331,1.4200000
72847831,1.3953704
72850331,1.3690741
72852831,1.3431481
72855331,1.3022222
72857831,1.2607407
72860331,1.2162963
72862831,1.1618519
72865331,1.1064815
72867831,1.0496296
72870331,1.0031481
72872831,0.9474074
72875331,0.8953704
72877830,0.8496296
72880330,0.7764815
72882830,0.7177778
72885330,0.6727778
72887830,0.6396296
72890330,0.6051852
72892830,0.5620370
72895330,0.5200000
72897830,0.4870370
72900330,0.4779630
72902830,0.4859259
72905330,0.4959259
72907830,0.5196296
72910329,0.5572222
72912829,0.6003704
72915329,0.6544444
72917829,0.7201852
72920329,0.7955556
72922829,0.8762963
72925329,0.9438889
72927829,1.0283333
72930329,1.1055556
72932829,1.1744444
72935329,1.2359259
72937829,1.2901852
72940329,1.3403704
72942829,1.3755556
72945328,1.4164815
72947828,1.4751852
72950328,1.4942593
72952828,1.4774074
72955328,1.4431481
72957828,1.4233333
72960328,1.4131481
72962828,1.3892593
72965328,1.3600000
72967828,1.3259259
72970328,1.2835185
72972828,1.2388889
72975328,1.1938889
72977827,1.1418519
72980327,1.0961111
72982827,1.0366667
72985327,0.9785185
72987827,0.9214815
72990327,0.8755556
72992827,0.8194444
72995327,0.7512963
72997827,0.7061111
73000327,0.6687037
73002827,0.6279630
73005327,0.5770370
73007827,0.5294444
73010327,0.4953704
73012826,0.4800000
73015326,0.4816667
73017826,0.4883333
73020326,0.5079630
73022826,0.5361111
73025326,0.5744444
73027826,0.6283333
73030326,0.6874074
73032826,0.7401852
73035326,0.8146296
73037826,0.8944444
73040326,0.9781481
73042826,1.0616667
73045325,1.1390741
73047825,1.2050000
73050325,1.2518519
73052825,1.3035185
73055325,1.3487037
73057825,1.3925926
73060325,1.4333333
73062825,1.4742593
73065325,1.4914815
73067825,1.4790741
73070325,1.4468519
73072825,1.4181481
73075325,1.4038889
73077824,1.3861111
73080324,1.3518519
73082824,1.3118519
73085324,1.2670370
73087824,1.2262963
73090324,1.1759259
73092824,1.1248148
73095324,1.0687037
73097824,1.0092593
73100324,0.9509259
73102824,0.8966667
73105324,0.8612963
73107824,0.7940741
73110324,0.7385185
73112823,0.6929630
73115323,0.6388889
73117823,0.5785185
73120323,0.5372222
73122823,0.5105556
73125323,0.4892593
73127823,0.4892593
73130323,0.4901852
73132823,0.4990741
73135323,0.5251852
73137823,0.5600000
73140323,0.5931481
73142823,0.6470370
73145322,0.7131481
73147822,0.7824074
73150322,0.8583333
73152822,0.9401852
73155322,1.0229630
73157822,1.0875926
73160322,1.1618519
73162822,1.2248148
73165322,1.2800000
73167822,1.3292593
73170322,1.3714815
73172822,1.4103704
73175322,1.4437037
73177822,1.4594444
73180321,1.4659259
73182821,1.4735185
73185321,1.4575926
73187821,1.4240741
73190321,1.3881481
73192821,1.3577778
73195321,1.3309259
73197821,1.2916667
73200321,1.2487037
73202821,1.1996296
73205321,1.1440741
73207821,1.0918519
73210320,1.0374074
73212820,0.9918519
73215320,0.9346296
73217820,0.8814815
73220320,0.8285185
73222820,0.7588889
73225320,0.7087037
73227820,0.6661111
73230320,0.6220370
73232820,0.5722222
73235320,0.5392593
73237820,0.5048148
73240320,0.4827778
73242820,0.4824074
73245319,0.4940741
73247819,0.5116667
73250319,0.5338889
73252819,0.5735185
73255319,0.6198148
73257819,0.6800000
73260319,0.7518519
73262819,0.8279630
73265319,0.9061111
73267819,0.9703704
73270319,1.0529630
73272819,1.1287037
73275319,1.1970370
73277818,1.2585185
73280318,1.3100000
73282818,1.3574074
73285318,1.3975926
73287818,1.4327778
73290318,1.4512963
73292818,1.4574074
73295318,1.4472222
73297818,1.4483333
73300318,1.4351852
73302818,1.4112963
73305318,1.3835185
73307818,1.3509259
73310317,1.3190741
73312817,1.2766667
73315317,1.2283333
73317817,1.1762963
73320317,1.1187037
73322817,1.0707407
73325317,1.0144444
73327817,0.9605556
73330317,0.9051852
73332817,0.8572222
73335317,0.7838889
73337817,0.7205556
73340317,0.6798148
73342817,0.6335185
73345316,0.5794444
73347816,0.5414815
73350316,0.4985185
73352816,0.4805556
73355316,0.4827778
73357816,0.4912963
73360316,0.5090741
73362816,0.5312963
73365316,0.5616667
73367816,0.6053704
73370316,0.6614815
73372816,0.7257407
73375316,0.7994444
73377815,0.8642593
73380315,0.9446296
73382815,1.0264815
73385315,1.1033333
73387815,1.1735185
73390315,1.2366667
73392815,1.2927778
73395315,1.3318519
73397815,1.3742593
73400315,1.4129630
73402815,1.4407407
73405315,1.4527778
73407815,1.4594444
73410314,1.4559259
73412814,1.4398148
73415314,1.4181481
73417814,1.3951852
73420314,1.3640741
73422814,1.3275926
73425314,1.2907407
73427814,1.2474074
73430314,1.1946296
73432814,1.1501852
73435314,1.0937037
73437814,1.0324074
73440314,0.9751852
73442813,0.9216667
73445313,0.8727778
73447813,0.8111111
73450313,0.7514815
73452813,0.6977778
73455313,0.6516667
73457813,0.5951852
73460313,0.5520370
73462813,0.5161111
73465313,0.4912963
73467813,0.4818519
73470313,0.4874074
73472813,0.4972222
73475313,0.5181481
73477812,0.5538889
73480312,0.5925926
73482812,0.6420370
73485312,0.6894444
73487812,0.7603704
73490312,0.8377778
73492812,0.9200000
73495312,1.0042593
73497812,1.0831481
73500312,1.1550000
73502812,1.2190741
73505312,1.2642593
73507812,1.3175926
73510311,1.3650000
73512811,1.4053704
73515311,1.4346296
73517811,1.4525926
73520311,1.4581481
73522811,1.4561111
73525311,1.4475926
73527811,1.4296296
73530311,1.4016667
73532811,1.3738889
73535311,1.3414815
73537811,1.2996296
73540311,1.2644444
73542810,1.2188889
73545310,1.1668519
73547810,1.1092593
73550310,1.0507407
73552810,0.9924074
73555310,0.9338889
73557810,0.8807407
73560310,0.8450000
73562810,0.7727778
73565310,0.7100000
73567810,0.6614815
73570310,0.6101852
73572810,0.5574074
73575309,0.5211111
73577809,0.5246296
73580309,0.5190741
73582809,0.5003704
73585309,0.4885185
73587809,0.4933333
73590309,0.5188889
73592809,0.5631481
73595309,0.6059259
73597809,0.6612963
73600309,0.7275926
73602809,0.8061111
73605309,0.8903704
73607808,0.9770370
73610308,1.0614815
73612808,1.1377778
73615308,1.1912963
73617808,1.2516667
73620308,1.3061111
73622808,1.3546296
73625308,1.3988889
73627808,1.4353704
73630308,1.4855556
73632808,1.5088889
73635308,1.4944444
73637808,1.4561111
73640308,1.4211111
73642807,1.4018519
73645307,1.3787037
73647807,1.3450000
73650307,1.3150000
73652807,1.2725926
73655307,1.2218519
73657807,1.1731481
73660307,1.1216667
73662807,1.0622222
73665307,1.0027778
73667807,0.9429630
73670307,0.8975926
73672807,0.8509259
73675306,0.7835185
73677806,0.7218519
73680306,0.6701852
73682806,0.6172222
73685306,0.5637037
73687806,0.5398148
73690306,0.5059259
73692806,0.4825926
73695306,0.4822222
73697806,0.4872222
73700306,0.5035185
73702806,0.5325926
73705306,0.5611111
73707805,0.6053704
73710305,0.6642593
