73551339,0.8416667
73553839,0.8370370
73556339,0.8301852
73558839,0.8216667
73561338,0.8172222
73563838,0.8183333
73566338,0.8194444
73568838,0.8211111
73571338,0.8277778
73573838,0.8298148
73576338,0.8333333
73578838,0.8411111
73581337,0.8514815
73583837,0.8624074
73586337,0.8724074
73588837,0.8862963
73591337,0.8966667
73593837,0.9079630
73596337,0.9237037
73598837,0.9388889
73601336,0.9555556
73603836,0.9724074
73606336,0.9838889
73608836,0.9962963
73611336,1.0081481
73613836,1.0209259
73616336,1.0324074
73618836,1.0455556
73621335,1.0564815
73623835,1.0620370
73626335,1.0701852
73628835,1.0775926
73631335,1.0838889
73633835,1.0918519
73636335,1.1020370
73638835,1.1077778
73641334,1.1103704
73643834,1.1170370
73646334,1.1224074
73648834,1.1242593
73651334,1.1300000
73653834,1.1350000
73656334,1.1329630
73658834,1.1325926
73661333,1.1337037
73663833,1.1287037
73666333,1.1238889
73668833,1.1255556
73671333,1.1238889
73673833,1.1150000
73676333,1.1098148
73678833,1.1055556
73681332,1.0933333
73683832,1.0866667
73686332,1.0825926
73688832,1.0733333
73691332,1.0631481
73693832,1.0555556
73696332,1.0494444
73698832,1.0375926
73701331,1.0303704
73703831,1.0240741
73706331,1.0146296
73708831,1.0057407
73711331,0.9979630
73713831,0.9877778
73716331,0.9805556
73718831,0.9740741
73721330,0.9664815
73723830,0.9562963
73726330,0.9455556
73728830,0.9351852
73731330,0.9240741
73733830,0.9146296
73736330,0.9033333
73738830,0.8933333
73741329,0.8787037
73743829,0.8653704
73746329,0.8566667
73748829,0.8464815
73751329,0.8394444
73753829,0.8357407
73756329,0.8292593
73758829,0.8211111
73761328,0.8168519
73763828,0.8181481
73766328,0.8194444
73768828,0.8216667
73771328,0.8281481
73773828,0.8312963
73776328,0.8333333
73778828,0.8412963
73781327,0.8512963
73783827,0.8622222
73786327,0.8753704
73788827,0.8866667
73791327,0.8968519
73793827,0.9090741
73796327,0.9240741
73798827,0.9385185
73801327,0.9544444
73803826,0.9712963
73806326,0.9851852
73808826,0.9961111
73811326,1.0083333
73813826,1.0207407
73816326,1.0333333
73818826,1.0457407
73821326,1.0561111
73823825,1.0633333
73826325,1.0696296
73828825,1.0781481
73831325,1.0829630
73833825,1.0914815
73836325,1.1018519
73838825,1.1075926
73841325,1.1109259
73843824,1.1157407
73846324,1.1214815
73848824,1.1238889
73851324,1.1298148
73853824,1.1353704
73856324,1.1322222
73858824,1.1318519
73861324,1.1331481
73863823,1.1287037
73866323,1.1235185
73868823,1.1246296
73871323,1.1227778
73873823,1.1140741
73876323,1.1092593
73878823,1.1044444
73881323,1.0950000
73883822,1.0870370
73886322,1.0833333
73888822,1.0746296
73891322,1.0648148
73893822,1.0568519
73896322,1.0485185
73898822,1.0375926
73901322,1.0314815
73903821,1.0246296
73906321,1.0150000
73908821,1.0068519
73911321,0.9970370
73913821,0.9877778
73916321,0.9798148
73918821,0.9737037
73921321,0.9664815
73923820,0.9562963
73926320,0.9461111
73928820,0.9364815
73931320,0.9246296
73933820,0.9133333
73936320,0.9024074
73938820,0.8940741
73941320,0.8803704
73943819,0.8672222
73946319,0.8587037
73948819,0.8492593
73951319,0.8403704
73953819,0.8346296
73956319,0.8292593
73958819,0.8214815
73961319,0.8174074
73963819,0.8170370
73966318,0.8168519
73968818,0.8196296
73971318,0.8275926
73973818,0.8305556
73976318,0.8329630
73978818,0.8411111
73981318,0.8505556
73983818,0.8611111
73986317,0.8742593
73988817,0.8887037
73991317,0.8987037
73993817,0.9079630
73996317,0.9246296
73998817,0.9394444
74001317,0.9551852
74003817,0.9709259
74006316,0.9855556
74008816,0.9988889
74011316,1.0085185
74013816,1.0211111
74016316,1.0327778
74018816,1.0450000
74021316,1.0553704
74023816,1.0625926
74026315,1.0698148
74028815,1.0777778
74031315,1.0816667
74033815,1.0900000
74036315,1.1014815
74038815,1.1070370
74041315,1.1109259
74043815,1.1177778
74046314,1.1222222
74048814,1.1237037
74051314,1.1298148
74053814,1.1359259
74056314,1.1337037
74058814,1.1337037
74061314,1.1346296
74063814,1.1287037
74066313,1.1255556
74068813,1.1251852
74071313,1.1237037
74073813,1.1146296
74076313,1.1090741
74078813,1.1040741
74081313,1.0920370
74083813,1.0861111
74086312,1.0827778
74088812,1.0738889
74091312,1.0640741
74093812,1.0566667
74096312,1.0472222
74098812,1.0361111
74101312,1.0292593
74103812,1.0246296
74106311,1.0148148
74108811,1.0072222
74111311,0.9987037
74113811,0.9887037
74116311,0.9807407
74118811,0.9731481
74121311,0.9661111
74123811,0.9555556
74126310,0.9451852
74128810,0.9353704
74131310,0.9253704
74133810,0.9137037
74136310,0.9027778
74138810,0.8942593
74141310,0.8800000
74143810,0.8666667
74146309,0.8575926
74148809,0.8487037
74151309,0.8407407
74153809,0.8374074
74156309,0.8287037
74158809,0.8220370
74161309,0.8159259
74163809,0.8162963
74166308,0.8164815
74168808,0.8187037
74171308,0.8259259
74173808,0.8277778
74176308,0.8318519
74178808,0.8409259
74181308,0.8500000
74183808,0.8609259
74186307,0.8750000
74188807,0.8887037
74191307,0.8992593
74193807,0.9083333
74196307,0.9238889
74198807,0.9390741
74201307,0.9544444
74203807,0.9711111
74206306,0.9859259
74208806,0.9992593
74211306,1.0120370
74213806,1.0212963
74216306,1.0340741
74218806,1.0461111
74221306,1.0559259
74223806,1.0631481
74226305,1.0707407
74228805,1.0785185
74231305,1.0827778
74233805,1.0922222
74236305,1.1022222
74238805,1.1077778
74241305,1.1116667
74243805,1.1175926
74246304,1.1212963
74248804,1.1233333
74251304,1.1294444
74253804,1.1357407
74256304,1.1335185
74258804,1.1342593
74261304,1.1351852
74263804,1.1287037
74266303,1.1259259
74268803,1.1277778
74271303,1.1250000
74273803,1.1153704
74276303,1.1094444
74278803,1.1038889
74281303,1.0920370
74283803,1.0859259
74286302,1.0835185
74288802,1.0744444
74291302,1.0631481
74293802,1.0559259
74296302,1.0470370
74298802,1.0368519
74301302,1.0305556
74303802,1.0237037
74306301,1.0161111
74308801,1.0072222
74311301,0.9983333
74313801,0.9885185
74316301,0.9796296
74318801,0.9724074
74321301,0.9644444
74323801,0.9557407
74326300,0.9451852
74328800,0.9351852
74331300,0.9242593
74333800,0.9127778
74336300,0.9014815
74338800,0.8907407
74341300,0.8796296
74343800,0.8666667
74346299,0.8587037
74348799,0.8498148
74351299,0.8412963
74353799,0.8379630
74356299,0.8294444
74358799,0.8220370
74361299,0.8159259
74363799,0.8153704
74366298,0.8157407
74368798,0.8185185
74371298,0.8259259
74373798,0.8277778
74376298,0.8331481
74378798,0.8412963
74381298,0.8509259
74383798,0.8622222
74386297,0.8748148
74388797,0.8888889
74391297,0.8981481
74393797,0.9114815
74396297,0.9248148
74398797,0.9387037
74401297,0.9546296
74403797,0.9716667
74406296,0.9857407
74408796,0.9988889
74411296,1.0109259
74413796,1.0211111
74416296,1.0333333
74418796,1.0451852
74421296,1.0561111
74423796,1.0631481
74426296,1.0707407
74428795,1.0777778
74431295,1.0835185
74433795,1.0914815
74436295,1.1011111
74438795,1.1064815
74441295,1.1103704
74443795,1.1174074
74446295,1.1224074
74448794,1.1251852
74451294,1.1303704
74453794,1.1357407
74456294,1.1344444
74458794,1.1338889
74461294,1.1348148
74463794,1.1281481
74466294,1.1261111
74468793,1.1272222
74471293,1.1244444
74473793,1.1142593
74476293,1.1085185
74478793,1.1033333
74481293,1.0922222
74483793,1.0862963
74486293,1.0825926
74488792,1.0729630
74491292,1.0631481
74493792,1.0562963
74496292,1.0477778
74498792,1.0370370
74501292,1.0303704
74503792,1.0231481
74506292,1.0151852
74508791,1.0062963
74511291,0.9977778
74513791,0.9881481
74516291,0.9796296
74518791,0.9724074
74521291,0.9642593
74523791,0.9557407
74526291,0.9457407
74528790,0.9361111
74531290,0.9244444
74533790,0.9122222
74536290,0.9012963
74538790,0.8909259
74541290,0.8803704
74543790,0.8668519
74546290,0.8585185
74548789,0.8488889
74551289,0.8409259
74553789,0.8372222
74556289,0.8296296
74558789,0.8212963
74561289,0.8170370
74563789,0.8164815
74566289,0.8159259
74568788,0.8183333
74571288,0.8251852
74573788,0.8279630
74576288,0.8335185
74578788,0.8416667
74581288,0.8507407
74583788,0.8616667
74586288,0.8746296
74588787,0.8887037
74591287,0.8985185
74593787,0.9112963
74596287,0.9250000
74598787,0.9388889
74601287,0.9540741
74603787,0.9709259
74606287,0.9853704
74608786,0.9977778
74611286,1.0101852
74613786,1.0229630
74616286,1.0337037
74618786,1.0461111
74621286,1.0557407
74623786,1.0627778
74626286,1.0705556
74628785,1.0783333
74631285,1.0838889
74633785,1.0909259
74636285,1.1007407
74638785,1.1066667
74641285,1.1107407
74643785,1.1174074
74646285,1.1227778
74648785,1.1251852
74651284,1.1298148
74653784,1.1359259
74656284,1.1338889
74658784,1.1340741
74661284,1.1344444
74663784,1.1285185
74666284,1.1270370
74668784,1.1281481
74671283,1.1238889
74673783,1.1131481
74676283,1.1075926
74678783,1.1029630
74681283,1.0914815
74683783,1.0857407
74686283,1.0824074
74688783,1.0746296
74691282,1.0651852
74693782,1.0572222
74696282,1.0483333
74698782,1.0374074
74701282,1.0307407
74703782,1.0227778
74706282,1.0144444
74708782,1.0051852
74711281,0.9979630
74713781,0.9881481
74716281,0.9803704
74718781,0.9724074
74721281,0.9635185
74723781,0.9551852
74726281,0.9450000
74728781,0.9359259
74731280,0.9246296
74733780,0.9133333
74736280,0.9022222
74738780,0.8909259
74741280,0.8779630
74743780,0.8675926
74746280,0.8579630
74748780,0.8485185
74751279,0.8409259
74753779,0.8385185
74756279,0.8296296
74758779,0.8203704
74761279,0.8166667
74763779,0.8162963
74766279,0.8168519
74768779,0.8185185
74771278,0.8261111
74773778,0.8288889
74776278,0.8337037
74778778,0.8414815
74781278,0.8511111
74783778,0.8622222
74786278,0.8744444
74788778,0.8881481
74791277,0.8987037
74793777,0.9111111
74796277,0.9268519
74798777,0.9387037
74801277,0.9540741
74803777,0.9705556
74806277,0.9850000
74808777,0.9975926
74811276,1.0105556
74813776,1.0224074
74816276,1.0320370
74818776,1.0455556
74821276,1.0551852
74823776,1.0622222
74826276,1.0705556
74828776,1.0783333
74831275,1.0844444
74833775,1.0911111
74836275,1.1016667
74838775,1.1066667
74841275,1.1105556
74843775,1.1175926
74846275,1.1218519
74848775,1.1244444
74851275,1.1294444
74853774,1.1344444
74856274,1.1318519
74858774,1.1327778
74861274,1.1353704
74863774,1.1301852
74866274,1.1268519
74868774,1.1262963
74871274,1.1225926
74873773,1.1131481
74876273,1.1088889
74878773,1.1038889
74881273,1.0927778
74883773,1.0870370
74886273,1.0825926
74888773,1.0742593
74891273,1.0644444
74893772,1.0575926
74896272,1.0472222
74898772,1.0368519
74901272,1.0309259
74903772,1.0238889
74906272,1.0157407
74908772,1.0070370
74911272,0.9983333
74913771,0.9881481
74916271,0.9794444
74918771,0.9720370
74921271,0.9642593
74923771,0.9540741
74926271,0.9455556
74928771,0.9355556
74931271,0.9251852
74933770,0.9146296
74936270,0.9037037
74938770,0.8927778
74941270,0.8787037
74943770,0.8685185
74946270,0.8588889
74948770,0.8496296
74951270,0.8414815
74953769,0.8368519
74956269,0.8292593
74958769,0.8218519
74961269,0.8175926
74963769,0.8157407
74966269,0.8151852
74968769,0.8179630
74971269,0.8251852
74973768,0.8279630
74976268,0.8329630
74978768,0.8412963
74981268,0.8509259
74983768,0.8614815
74986268,0.8740741
74988768,0.8877778
74991268,0.8983333
74993767,0.9111111
74996267,0.9262963
74998767,0.9374074
75001267,0.9537037
75003767,0.9709259
75006267,0.9850000
75008767,0.9983333
75011267,1.0105556
75013766,1.0222222
75016266,1.0324074
75018766,1.0444444
75021266,1.0546296
75023766,1.0625926
75026266,1.0703704
75028766,1.0781481
75031266,1.0842593
75033765,1.0914815
75036265,1.1016667
75038765,1.1070370
75041265,1.1120370
75043765,1.1183333
75046265,1.1220370
75048765,1.1246296
75051265,1.1305556
75053764,1.1364815
75056264,1.1318519
75058764,1.1312963
75061264,1.1333333
75063764,1.1277778
75066264,1.1246296
75068764,1.1246296
75071264,1.1216667
75073763,1.1127778
75076263,1.1090741
75078763,1.1035185
75081263,1.0927778
75083763,1.0872222
75086263,1.0822222
75088763,1.0750000
75091263,1.0648148
75093762,1.0568519
75096262,1.0481481
75098762,1.0375926
75101262,1.0312963
75103762,1.0244444
75106262,1.0159259
75108762,1.0072222
75111262,0.9985185
75113762,0.9890741
75116261,0.9807407
75118761,0.9733333
75121261,0.9651852
75123761,0.9570370
75126261,0.9466667
75128761,0.9361111
75131261,0.9246296
75133761,0.9133333
75136260,0.9033333
75138760,0.8912963
75141260,0.8796296
75143760,0.8661111
75146260,0.8588889
75148760,0.8505556
75151260,0.8422222
75153759,0.8377778
75156259,0.8296296
75158759,0.8237037
75161259,0.8175926
75163759,0.8161111
75166259,0.8162963
75168759,0.8196296
75171259,0.8268519
75173759,0.8292593
75176258,0.8331481
75178758,0.8418519
75181258,0.8507407
75183758,0.8614815
75186258,0.8748148
75188758,0.8883333
75191258,0.8987037
75193758,0.9107407
75196257,0.9224074
75198757,0.9374074
75201257,0.9537037
75203757,0.9701852
75206257,0.9840741
75208757,0.9974074
75211257,1.0096296
75213757,1.0205556
75216256,1.0337037
75218756,1.0464815
75221256,1.0566667
75223756,1.0629630
75226256,1.0709259
75228756,1.0785185
75231256,1.0816667
75233756,1.0903704
75236255,1.1007407
75238755,1.1062963
75241255,1.1109259
75243755,1.1172222
75246255,1.1216667
75248755,1.1251852
75251255,1.1311111
75253755,1.1348148
75256254,1.1324074
75258754,1.1325926
75261254,1.1333333
75263754,1.1285185
75266254,1.1251852
75268754,1.1250000
75271254,1.1218519
75273754,1.1148148
75276253,1.1103704
75278753,1.1029630
75281253,1.0922222
75283753,1.0866667
75286253,1.0840741
75288753,1.0746296
75291253,1.0638889
75293753,1.0568519
75296252,1.0472222
75298752,1.0370370
75301252,1.0303704
75303752,1.0246296
75306252,1.0140741
75308752,1.0066667
75311252,0.9985185
75313752,0.9890741
75316251,0.9812963
75318751,0.9738889
75321251,0.9668519
75323751,0.9564815
75326251,0.9464815
75328751,0.9361111
75331251,0.9253704
75333751,0.9135185
75336251,0.9025926
75338750,0.8905556
75341250,0.8796296
75343750,0.8672222
75346250,0.8588889
75348750,0.8500000
75351250,0.8420370
75353750,0.8374074
75356249,0.8290741
75358749,0.8231481
75361249,0.8183333
75363749,0.8174074
75366249,0.8175926
75368749,0.8203704
75371249,0.8261111
75373749,0.8296296
75376248,0.8324074
75378748,0.8418519
75381248,0.8509259
75383748,0.8609259
75386248,0.8746296
75388748,0.8879630
75391248,0.8979630
75393748,0.9074074
75396247,0.9235185
75398747,0.9368519
75401247,0.9527778
75403747,0.9692593
75406247,0.9835185
75408747,0.9970370
75411247,1.0100000
75413747,1.0198148
75416247,1.0325926
75418746,1.0451852
75421246,1.0548148
75423746,1.0629630
75426246,1.0709259
75428746,1.0777778
75431246,1.0822222
75433746,1.0907407
75436246,1.1011111
75438745,1.1068519
75441245,1.1103704
75443745,1.1174074
75446245,1.1209259
75448745,1.1235185
75451245,1.1298148
75453745,1.1355556
75456245,1.1329630
75458744,1.1337037
75461244,1.1344444
75463744,1.1272222
75466244,1.1246296
75468744,1.1251852
75471244,1.1218519
75473744,1.1137037
75476244,1.1094444
75478743,1.1040741
75481243,1.0927778
75483743,1.0868519
75486243,1.0835185
75488743,1.0748148
75491243,1.0651852
75493743,1.0575926
75496243,1.0470370
75498742,1.0372222
75501242,1.0309259
75503742,1.0253704
75506242,1.0153704
75508742,1.0062963
75511242,0.9992593
75513742,0.9898148
75516242,0.9803704
75518741,0.9731481
75521241,0.9664815
75523741,0.9561111
75526241,0.9459259
75528741,0.9364815
75531241,0.9253704
75533741,0.9146296
75536241,0.9033333
75538740,0.8903704
75541240,0.8794444
75543740,0.8674074
75546240,0.8596296
75548740,0.8507407
75551240,0.8420370
75553740,0.8383333
75556240,0.8287037
75558739,0.8225926
75561239,0.8166667
75563739,0.8161111
75566239,0.8161111
75568739,0.8190741
75571239,0.8251852
75573739,0.8277778
75576239,0.8320370
75578738,0.8412963
75581238,0.8507407
75583738,0.8603704
75586238,0.8750000
75588738,0.8874074
75591238,0.8983333
75593738,0.9079630
75596238,0.9233333
75598737,0.9379630
75601237,0.9540741
75603737,0.9707407
75606237,0.9848148
75608737,0.9977778
75611237,1.0111111
75613737,1.0212963
75616237,1.0337037
75618736,1.0455556
75621236,1.0548148
75623736,1.0620370
75626236,1.0705556
75628736,1.0783333
75631236,1.0825926
75633736,1.0916667
75636236,1.1011111
75638735,1.1057407
75641235,1.1111111
75643735,1.1181481
75646235,1.1212963
75648735,1.1235185
75651235,1.1311111
75653735,1.1353704
75656235,1.1327778
75658734,1.1340741
75661234,1.1344444
75663734,1.1274074
75666234,1.1275926
75668734,1.1285185
75671234,1.1237037
75673734,1.1133333
75676234,1.1087037
75678733,1.1031481
75681233,1.0918519
75683733,1.0868519
75686233,1.0837037
75688733,1.0740741
75691233,1.0642593
75693733,1.0562963
75696233,1.0468519
75698732,1.0374074
75701232,1.0312963
75703732,1.0250000
75706232,1.0150000
75708732,1.0066667
75711232,0.9983333
75713732,0.9887037
75716232,0.9809259
75718732,0.9731481
75721231,0.9661111
75723731,0.9562963
75726231,0.9464815
75728731,0.9361111
75731231,0.9253704
75733731,0.9137037
75736231,0.9022222
75738731,0.8898148
75741230,0.8785185
75743730,0.8666667
75746230,0.8581481
75748730,0.8492593
75751230,0.8411111
75753730,0.8375926
75756230,0.8292593
75758730,0.8233333
75761229,0.8185185
75763729,0.8170370
75766229,0.8172222
75768729,0.8200000
75771229,0.8251852
75773729,0.8277778
75776229,0.8318519
75778729,0.8420370
75781228,0.8501852
75783728,0.8607407
75786228,0.8746296
75788728,0.8875926
75791228,0.8983333
75793728,0.9083333
75796228,0.9244444
75798728,0.9383333
75801227,0.9548148
75803727,0.9712963
75806227,0.9846296
75808727,0.9985185
75811227,1.0111111
75813727,1.0203704
75816227,1.0335185
75818727,1.0455556
75821226,1.0557407
75823726,1.0629630
75826226,1.0705556
75828726,1.0779630
75831226,1.0825926
75833726,1.0912963
75836226,1.1014815
75838726,1.1064815
75841225,1.1105556
75843725,1.1181481
75846225,1.1212963
75848725,1.1242593
75851225,1.1316667
75853725,1.1357407
75856225,1.1316667
75858725,1.1320370
75861224,1.1331481
75863724,1.1275926
75866224,1.1264815
75868724,1.1270370
75871224,1.1214815
75873724,1.1129630
75876224,1.1087037
75878724,1.1031481
75881223,1.0922222
75883723,1.0875926
75886223,1.0837037
75888723,1.0740741
75891223,1.0635185
75893723,1.0570370
75896223,1.0481481
75898723,1.0379630
75901222,1.0318519
75903722,1.0264815
75906222,1.0153704
75908722,1.0066667
75911222,0.9983333
75913722,0.9881481
75916222,0.9805556
75918722,0.9727778
75921221,0.9672222
75923721,0.9568519
75926221,0.9459259
75928721,0.9368519
75931221,0.9251852
75933721,0.9129630
75936221,0.9014815
75938721,0.8920370
75941220,0.8787037
75943720,0.8672222
75946220,0.8596296
75948720,0.8512963
75951220,0.8429630
75953720,0.8396296
75956220,0.8324074
75958720,0.8237037
75961219,0.8181481
75963719,0.8161111
75966219,0.8166667
75968719,0.8198148
75971219,0.8251852
