88647523,0.7131481
88650023,0.7853704
88652523,0.8872222
88655023,0.9933333
88657523,1.1018519
88660023,1.2033333
88662523,1.2929630
88665023,1.3701852
88667522,1.4342593
88670022,1.4729630
88672522,1.5038889
88675022,1.5129630
88677522,1.5085185
88680022,1.4881481
88682522,1.4553704
88685022,1.4181481
88687522,1.3831481
88690022,1.3311111
88692522,1.2722222
88695022,1.2094444
88697522,1.1388889
88700022,1.0612963
88702522,0.9785185
88705021,0.9105556
88707521,0.8283333
88710021,0.7464815
88712521,0.6544444
88715021,0.5835185
88717521,0.5301852
88720021,0.4761111
88722521,0.4414815
88725021,0.4305556
88727521,0.4372222
88730021,0.4609259
88732521,0.4988889
88735021,0.5490741
88737521,0.6166667
88740021,0.7005556
88742520,0.7688889
88745020,0.8666667
88747520,0.9759259
88750020,1.0833333
88752520,1.1866667
88755020,1.2783333
88757520,1.3585185
88760020,1.4261111
88762520,1.4674074
88765020,1.5005556
88767520,1.5138889
88770020,1.5111111
88772520,1.4914815
88775020,1.4601852
88777519,1.4257407
88780019,1.3931481
88782519,1.3416667
88785019,1.2842593
88787519,1.2201852
88790019,1.1481481
88792519,1.0714815
88795019,0.9918519
88797519,0.9087037
88800019,0.8442593
88802519,0.7577778
88805019,0.6635185
88807519,0.5922222
88810019,0.5409259
88812518,0.4827778
88815018,0.4459259
88817518,0.4312963
88820018,0.4322222
88822518,0.4525926
88825018,0.4894444
88827518,0.5388889
88830018,0.6053704
88832518,0.6909259
88835018,0.7609259
88837518,0.8527778
88840018,0.9579630
88842518,1.0675926
88845018,1.1731481
88847517,1.2694444
88850017,1.3507407
88852517,1.4198148
88855017,1.4625926
88857517,1.4974074
88860017,1.5144444
88862517,1.5162963
88865017,1.4966667
88867517,1.4662963
88870017,1.4311111
88872517,1.3974074
88875017,1.3470370
88877517,1.2924074
88880017,1.2309259
88882517,1.1594444
88885017,1.0831481
88887517,1.0016667
88890016,0.9329630
88892516,0.8494444
88895016,0.7694444
88897516,0.6750000
88900016,0.5998148
88902516,0.5444444
88905016,0.4874074
88907516,0.4448148
88910016,0.4296296
88912516,0.4325926
88915016,0.4520370
88917516,0.4848148
88920016,0.5318519
88922516,0.6001852
88925015,0.6781481
88927515,0.7448148
88930015,0.8427778
88932515,0.9512963
88935015,1.0596296
88937515,1.1642593
88940015,1.2587037
88942515,1.3420370
88945015,1.4016667
88947515,1.4600000
88950015,1.4970370
88952515,1.5162963
88955015,1.5162963
88957515,1.4972222
88960015,1.4683333
88962514,1.4351852
88965014,1.4025926
88967514,1.3538889
88970014,1.2981481
88972514,1.2335185
88975014,1.1624074
88977514,1.0883333
88980014,1.0094444
88982514,0.9418519
88985014,0.8557407
88987514,0.7790741
88990014,0.6822222
88992514,0.6007407
88995014,0.5438889
88997514,0.4931481
89000013,0.4453704
89002513,0.4283333
89005013,0.4288889
89007513,0.4470370
89010013,0.4796296
89012513,0.5283333
89015013,0.5992593
89017513,0.6729630
89020013,0.7385185
89022513,0.8364815
89025013,0.9442593
89027513,1.0540741
89030013,1.1618519
89032513,1.2575926
89035012,1.3400000
89037512,1.3983333
89040012,1.4551852
89042512,1.4933333
89045012,1.5150000
89047512,1.5175926
89050012,1.5007407
89052512,1.4725926
89055012,1.4368519
89057512,1.4018519
89060012,1.3542593
89062512,1.3012963
89065012,1.2392593
89067512,1.1687037
89070011,1.0924074
89072511,1.0116667
89075011,0.9429630
89077511,0.8590741
89080011,0.7838889
89082511,0.6862963
89085011,0.6031481
89087511,0.5425926
89090011,0.4933333
89092511,0.4464815
89095011,0.4296296
89097511,0.4324074
89100011,0.4481481
89102510,0.4775926
89105010,0.5251852
89107510,0.5942593
89110010,0.6648148
89112510,0.7331481
89115010,0.8351852
89117510,0.9431481
89120010,1.0514815
89122510,1.1577778
89125010,1.2529630
89127510,1.3381481
89130010,1.3974074
89132510,1.4562963
89135010,1.4964815
89137510,1.5162963
89140009,1.5164815
89142509,1.5000000
89145009,1.4737037
89147509,1.4396296
89150009,1.4051852
89152509,1.3579630
89155009,1.3024074
89157509,1.2368519
89160009,1.1668519
89162509,1.0935185
89165009,1.0135185
89167509,0.9457407
89170009,0.8588889
89172509,0.7822222
89175009,0.6846296
89177508,0.6035185
89180008,0.5453704
89182508,0.4944444
89185008,0.4455556
89187508,0.4272222
89190008,0.4287037
89192508,0.4450000
89195008,0.4772222
89197508,0.5275926
89200008,0.5940741
89202508,0.6696296
89205008,0.7342593
89207508,0.8318519
89210007,0.9412963
89212507,1.0525926
89215007,1.1609259
89217507,1.2577778
89220007,1.3416667
89222507,1.3990741
89225007,1.4557407
89227507,1.4972222
89230007,1.5192593
89232507,1.5194444
89235007,1.5027778
89237507,1.4742593
89240007,1.4368519
89242507,1.4037037
89245007,1.3581481
89247506,1.3027778
89250006,1.2370370
89252506,1.1666667
89255006,1.0900000
89257506,1.0070370
89260006,0.9401852
89262506,0.8568519
89265006,0.7785185
89267506,0.6792593
89270006,0.6003704
89272506,0.5433333
89275006,0.4862963
89277506,0.4442593
89280006,0.4288889
89282506,0.4307407
89285005,0.4464815
89287505,0.4794444
89290005,0.5261111
89292505,0.5892593
89295005,0.6748148
89297505,0.7477778
89300005,0.8400000
89302505,0.9462963
89305005,1.0562963
89307505,1.1625926
89310005,1.2612963
89312505,1.3462963
89315005,1.4038889
89317505,1.4616667
89320004,1.5007407
89322504,1.5188889
89325004,1.5181481
89327504,1.5035185
89330004,1.4759259
89332504,1.4388889
89335004,1.4040741
89337504,1.3546296
89340004,1.2966667
89342504,1.2303704
89345004,1.1611111
89347504,1.0864815
89350004,1.0040741
89352504,0.9355556
89355003,0.8531481
89357503,0.7655556
89360003,0.6698148
89362503,0.5961111
89365003,0.5420370
89367503,0.4824074
89370003,0.4416667
89372503,0.4285185
89375003,0.4285185
89377503,0.4470370
89380003,0.4842593
89382503,0.5311111
89385003,0.5938889
89387503,0.6794444
89390002,0.7500000
89392502,0.8464815
89395002,0.9557407
89397502,1.0692593
89400002,1.1744444
89402502,1.2705556
89405002,1.3531481
89407502,1.4216667
89410002,1.4653704
89412502,1.5046296
89415002,1.5233333
89417502,1.5216667
89420002,1.5025926
89422502,1.4707407
89425001,1.4309259
89427501,1.3975926
89430001,1.3509259
89432501,1.2922222
89435001,1.2261111
89437501,1.1537037
89440001,1.0744444
89442501,0.9920370
89445001,0.9253704
89447501,0.8448148
89450001,0.7577778
89452501,0.6603704
89455001,0.5853704
89457501,0.5318519
89460001,0.4757407
89462500,0.4388889
89465000,0.4279630
89467500,0.4296296
89470000,0.4492593
89472500,0.4866667
89475000,0.5357407
89477500,0.6055556
89480000,0.6929630
89482500,0.7629630
89485000,0.8598148
89487500,0.9688889
89490000,1.0798148
89492500,1.1859259
89495000,1.2829630
89497500,1.3664815
89499999,1.4209259
89502499,1.4740741
89504999,1.5085185
89507499,1.5214815
89509999,1.5181481
89512499,1.4998148
89514999,1.4674074
89517499,1.4285185
89519999,1.3937037
89522499,1.3424074
89524999,1.2809259
89527499,1.2153704
89529999,1.1446296
89532499,1.0655556
89534999,0.9809259
89537498,0.9118519
89539998,0.8307407
89542498,0.7405556
89544998,0.6464815
89547498,0.5757407
89549998,0.5237037
89552498,0.4672222
89554998,0.4331481
89557498,0.4224074
89559998,0.4296296
89562498,0.4540741
89564998,0.4933333
89567498,0.5464815
89569997,0.6218519
89572497,0.7001852
89574997,0.7724074
89577497,0.8777778
89579997,0.9905556
89582497,1.1016667
89584997,1.2048148
89587497,1.2951852
89589997,1.3748148
89592497,1.4425926
89594997,1.4842593
89597497,1.5174074
89599997,1.5264815
89602497,1.5183333
89604997,1.4944444
89607497,1.4583333
89609996,1.4207407
89612496,1.3861111
89614996,1.3344444
89617496,1.2718519
89619996,1.2042593
89622496,1.1294444
89624996,1.0483333
89627496,0.9657407
89629996,0.8814815
89632496,0.8190741
89634996,0.7250000
89637496,0.6322222
89639996,0.5609259
89642496,0.5107407
89644996,0.4579630
89647495,0.4316667
89649995,0.4238889
89652495,0.4318519
89654995,0.4575926
89657495,0.4988889
89659995,0.5566667
89662495,0.6351852
89664995,0.7190741
89667495,0.7927778
89669995,0.8977778
89672495,1.0100000
89674995,1.1188889
89677495,1.2229630
89679994,1.3157407
89682494,1.3931481
89684994,1.4544444
89687494,1.4907407
89689994,1.5168519
89692494,1.5244444
89694994,1.5159259
89697494,1.4916667
89699994,1.4551852
89702494,1.4148148
89704994,1.3775926
89707494,1.3207407
89709994,1.2587037
89712494,1.1907407
89714993,1.1148148
89717493,1.0333333
89719993,0.9466667
89722493,0.8594444
89724993,0.7983333
89727493,0.7012963
89729993,0.6159259
89732493,0.5512963
89734993,0.4996296
89737493,0.4477778
89739993,0.4248148
89742493,0.4220370
89744993,0.4368519
89747493,0.4692593
89749992,0.5122222
89752492,0.5727778
89754992,0.6520370
89757492,0.7359259
89759992,0.8144444
89762492,0.9248148
89764992,1.0390741
89767492,1.1477778
89769992,1.2459259
89772492,1.3338889
89774992,1.4079630
89777492,1.4664815
89779992,1.5009259
89782492,1.5231481
89784992,1.5261111
89787491,1.5109259
89789991,1.4803704
89792491,1.4440741
89794991,1.4042593
89797491,1.3662963
89799991,1.3090741
89802491,1.2444444
89804991,1.1714815
89807491,1.0924074
89809991,1.0101852
89812491,0.9251852
89814991,0.8411111
89817491,0.7762963
89819991,0.6755556
89822490,0.5938889
89824990,0.5348148
89827490,0.4827778
89829990,0.4396296
89832490,0.4216667
89834990,0.4251852
89837490,0.4411111
89839990,0.4761111
89842490,0.5244444
89844990,0.5903704
89847490,0.6788889
89849990,0.7696296
89852490,0.8466667
89854990,0.9540741
89857489,1.0670370
89859989,1.1751852
89862489,1.2738889
89864989,1.3579630
89867489,1.4296296
89869989,1.4733333
89872489,1.5103704
89874989,1.5244444
89877489,1.5237037
89879989,1.5059259
89882489,1.4731481
89884989,1.4346296
89887489,1.3901852
89889989,1.3474074
89892489,1.2868519
89894988,1.2222222
89897488,1.1500000
89899988,1.0696296
89902488,0.9850000
89904988,0.8981481
89907488,0.8327778
89909988,0.7424074
89912488,0.6485185
89914988,0.5750000
89917488,0.5225926
89919988,0.4640741
89922488,0.4307407
89924988,0.4196296
89927488,0.4262963
89929988,0.4507407
89932487,0.4901852
89934987,0.5427778
89937487,0.6164815
89939987,0.7018519
89942487,0.7937037
89944987,0.8796296
89947487,0.9946296
89949987,1.1062963
89952487,1.2105556
89954987,1.3024074
89957487,1.3814815
89959987,1.4479630
89962487,1.4887037
89964987,1.5198148
89967486,1.5296296
89969986,1.5211111
89972486,1.4959259
89974986,1.4592593
89977486,1.4201852
89979986,1.3862963
89982486,1.3314815
89984986,1.2690741
89987486,1.1977778
89989986,1.1203704
89992486,1.0392593
89994986,0.9555556
89997486,0.8694444
89999986,0.8079630
90002486,0.7101852
90004985,0.6200000
90007485,0.5507407
90009985,0.5020370
90012485,0.4485185
90014985,0.4242593
90017485,0.4196296
90019985,0.4312963
90022485,0.4611111
90024985,0.5035185
90027485,0.5642593
90029985,0.6455556
90032485,0.7377778
90034985,0.8324074
90037485,0.9175926
90039984,1.0314815
90042484,1.1420370
90044984,1.2446296
90047484,1.3337037
90049984,1.4100000
90052484,1.4703704
90054984,1.5029630
90057484,1.5235185
90059984,1.5274074
90062484,1.5148148
90064984,1.4857407
90067484,1.4485185
90069984,1.4057407
90072484,1.3661111
90074983,1.3064815
90077483,1.2431481
90079983,1.1733333
90082483,1.0944444
90084983,1.0111111
90087483,0.9227778
90089983,0.8412963
90092483,0.7672222
90094983,0.6701852
90097483,0.5940741
90099983,0.5348148
90102483,0.4753704
90104983,0.4346296
90107483,0.4177778
90109982,0.4205556
90112482,0.4411111
90114982,0.4785185
90117482,0.5259259
90119982,0.5909259
90122482,0.6796296
90124982,0.7688889
90127482,0.8503704
90129982,0.9640741
90132482,1.0790741
90134982,1.1855556
90137482,1.2812963
90139982,1.3646296
90142481,1.4366667
90144981,1.4816667
90147481,1.5188889
90149981,1.5320370
90152481,1.5270370
90154981,1.5046296
90157481,1.4685185
90159981,1.4314815
90162481,1.3881481
90164981,1.3448148
90167481,1.2833333
90169981,1.2150000
90172481,1.1394444
90174981,1.0575926
90177481,0.9731481
90179980,0.8872222
90182480,0.8251852
90184980,0.7290741
90187480,0.6340741
90189980,0.5616667
90192480,0.5101852
90194980,0.4553704
90197480,0.4266667
90199980,0.4179630
90202480,0.4253704
90204980,0.4524074
90207480,0.4938889
90209980,0.5500000
90212480,0.6281481
90214980,0.7179630
90217479,0.8109259
90219979,0.8957407
90222479,1.0105556
90224979,1.1229630
90227479,1.2294444
90229979,1.3218519
90232479,1.3996296
90234979,1.4622222
90237479,1.4985185
90239979,1.5238889
90242479,1.5312963
90244979,1.5222222
90247479,1.4948148
90249978,1.4568519
90252478,1.4142593
90254978,1.3651852
90257478,1.3174074
90259978,1.2535185
90262478,1.1842593
90264978,1.1062963
90267478,1.0218519
90269978,0.9348148
90272478,0.8481481
90274978,0.7859259
90277478,0.6857407
90279978,0.6012963
90282478,0.5377778
90284978,0.4857407
90287477,0.4366667
90289977,0.4168519
90292477,0.4212963
90294977,0.4368519
90297477,0.4720370
90299977,0.5177778
90302477,0.5816667
90304977,0.6659259
90307477,0.7540741
90309977,0.8555556
90312477,0.9475926
90314977,1.0640741
90317477,1.1722222
90319977,1.2711111
90322476,1.3566667
90324976,1.4301852
90327476,1.4868519
90329976,1.5174074
90332476,1.5333333
90334976,1.5307407
90337476,1.5098148
90339976,1.4761111
90342476,1.4364815
90344976,1.3938889
90347476,1.3412963
90349976,1.2914815
90352476,1.2224074
90354976,1.1462963
90357475,1.0646296
90359975,0.9790741
90362475,0.8922222
90364975,0.8151852
90367475,0.7361111
90369975,0.6405556
90372475,0.5661111
90374975,0.5116667
90377475,0.4564815
90379975,0.4248148
90382475,0.4175926
90384975,0.4274074
90387475,0.4494444
90389975,0.4911111
90392475,0.5451852
90394974,0.6220370
90397474,0.7116667
90399974,0.8044444
90402474,0.9122222
90404974,1.0040741
90407474,1.1166667
90409974,1.2227778
90412474,1.3175926
90414974,1.3977778
90417474,1.4612963
90419974,1.5050000
90422474,1.5287037
90424974,1.5320370
90427473,1.5222222
90429973,1.4966667
90432473,1.4594444
90434973,1.4172222
90437473,1.3679630
90439973,1.3081481
90442473,1.2561111
90444973,1.1859259
90447473,1.1092593
90449973,1.0244444
90452473,0.9364815
90454973,0.8481481
90457473,0.7659259
90459973,0.6850000
90462473,0.5996296
90464972,0.5353704
90467472,0.4844444
90469972,0.4344444
90472472,0.4153704
90474972,0.4188889
90477472,0.4398148
90479972,0.4703704
90482472,0.5188889
90484972,0.5809259
90487472,0.6653704
90489972,0.7572222
90492472,0.8588889
90494972,0.9742593
90497472,1.0679630
90499972,1.1772222
90502471,1.2757407
90504971,1.3614815
90507471,1.4322222
90509971,1.4870370
90512471,1.5233333
90514971,1.5362963
90517471,1.5329630
90519971,1.5116667
90522471,1.4777778
90524971,1.4350000
90527471,1.3911111
90529971,1.3398148
90532471,1.2768519
90534971,1.2201852
90537471,1.1435185
90539970,1.0601852
90542470,0.9729630
90544970,0.8866667
90547470,0.8062963
90549970,0.7127778
90552470,0.6324074
90554970,0.5562963
90557470,0.5044444
90559970,0.4535185
90562470,0.4205556
90564970,0.4168519
90567470,0.4301852
90569970,0.4588889
90572470,0.4940741
90574969,0.5501852
90577469,0.6288889
90579969,0.7159259
90582469,0.8135185
90584969,0.9237037
90587469,1.0396296
90589969,1.1303704
90592469,1.2340741
90594969,1.3268519
90597469,1.4053704
90599969,1.4675926
90602469,1.5107407
90604969,1.5333333
90607469,1.5344444
90609968,1.5209259
90612468,1.4946296
90614968,1.4583333
90617468,1.4140741
90619968,1.3629630
90622468,1.3044444
90624968,1.2346296
90627468,1.1759259
90629968,1.0979630
90632468,1.0125926
90634968,0.9238889
90637468,0.8346296
90639968,0.7538889
90642468,0.6518519
90644967,0.5862963
90647467,0.5246296
90649967,0.4751852
90652467,0.4283333
90654967,0.4124074
90657467,0.4188889
90659967,0.4403704
90662467,0.4720370
90664967,0.5275926
90667467,0.5951852
90669967,0.6781481
90672467,0.7703704
90674966,0.8768519
90677466,0.9950000
90679966,1.1109259
90682466,1.1972222
90684966,1.2925926
90687466,1.3735185
90689966,1.4446296
90692466,1.4990741
90694966,1.5314815
90697466,1.5409259
90699966,1.5314815
90702466,1.5068519
90704966,1.4722222
90707466,1.4290741
90709966,1.3812963
90712465,1.3281481
90714965,1.2644444
90717465,1.1905556
90719965,1.1274074
90722465,1.0424074
90724965,0.9537037
90727465,0.8661111
90729965,0.7892593
90732465,0.6907407
90734965,0.6001852
90737465,0.5448148
90739965,0.4957407
90742465,0.4390741
90744965,0.4127778
90747465,0.4142593
90749964,0.4309259
90752464,0.4638889
90754964,0.5022222
90757464,0.5650000
90759964,0.6468519
90762464,0.7379630
90764964,0.8396296
90767464,0.9516667
90769964,1.0674074
90772464,1.1772222
90774964,1.2572222
90777464,1.3477778
90779964,1.4238889
90782463,1.4818519
90784963,1.5216667
90787463,1.5400000
90789963,1.5348148
90792463,1.5125926
90794963,1.4874074
90797463,1.4492593
90799963,1.4020370
90802463,1.3492593
90804963,1.2883333
90807463,1.2157407
90809963,1.1396296
90812463,1.0751852
90814963,0.9888889
90817463,0.9000000
90819963,0.8153704
90822462,0.7244444
90824962,0.6248148
90827462,0.5518519
90829962,0.5116667
90832462,0.4587037
90834962,0.4201852
90837462,0.4107407
90839962,0.4235185
90842462,0.4507407
90844962,0.4951852
90847462,0.5574074
90849962,0.6159259
90852462,0.7061111
90854962,0.8022222
90857461,0.9096296
90859961,1.0279630
90862461,1.1429630
90864961,1.2466667
90867461,1.3190741
90869961,1.3996296
90872461,1.4657407
90874961,1.5100000
90877461,1.5366667
90879961,1.5424074
90882461,1.5233333
90884961,1.4925926
90887461,1.4622222
90889961,1.4161111
90892460,1.3640741
90894960,1.3075926
90897460,1.2418519
90899960,1.1661111
90902460,1.0837037
90904960,1.0151852
90907460,0.9253704
90909960,0.8390741
90912460,0.7542593
90914960,0.6537037
90917460,0.5737037
90919960,0.5159259
90922460,0.4727778
90924960,0.4261111
90927459,0.4096296
90929959,0.4175926
90932459,0.4405556
90934959,0.4809259
90937459,0.5333333
90939959,0.6031481
90942459,0.6727778
90944959,0.7772222
90947459,0.8829630
90949959,0.9944444
90952459,1.1092593
90954959,1.2161111
90957459,1.3114815
90959959,1.3787037
90962459,1.4496296
90964958,1.5024074
90967458,1.5329630
90969958,1.5420370
90972458,1.5303704
90974958,1.5011111
90977458,1.4668519
90979958,1.4344444
90982458,1.3835185
90984958,1.3253704
90987458,1.2600000
90989958,1.1851852
90992458,1.1044444
90994958,1.0214815
90997458,0.9518519
90999958,0.8612963
91002457,0.7812963
91004957,0.6820370
91007457,0.5907407
91009957,0.5259259
91012457,0.4777778
91014957,0.4381481
91017457,0.4111111
91019957,0.4112963
91022457,0.4318519
91024957,0.4681481
91027457,0.5188889
91029957,0.5862963
91032457,0.6683333
91034957,0.7453704
91037456,0.8500000
91039956,0.9629630
91042456,1.0796296
91044956,1.1920370
91047456,1.2914815
91049956,1.3748148
91052456,1.4340741
91054956,1.4907407
91057456,1.5255556
91059956,1.5420370
91062456,1.5383333
91064956,1.5131481
91067456,1.4772222
