88912507,1.6603704
88915006,1.7396296
88917506,1.7785185
88920006,1.7755556
88922506,1.7355556
88925006,1.6714815
88927506,1.6038889
88930006,1.4977778
88932506,1.3740741
88935006,1.2355556
88937506,1.0837037
88940006,0.9275926
88942506,0.7724074
88945006,0.6509259
88947506,0.5090741
88950006,0.3757407
88952505,0.2670370
88955005,0.1866667
88957505,0.1655556
88960005,0.1827778
88962505,0.2335185
88965005,0.3070370
88967505,0.4274074
88970005,0.5790741
88972505,0.7555556
88975005,0.9490741
88977505,1.1442593
88980005,1.3257407
88982505,1.4581481
88985005,1.5948148
88987505,1.6951852
88990004,1.7603704
88992504,1.7851852
88995004,1.7675926
88997504,1.7150000
89000004,1.6377778
89002504,1.5611111
89005004,1.4459259
89007504,1.3164815
89010004,1.1740741
89012504,1.0227778
89015004,0.8650000
89017504,0.7059259
89020004,0.5851852
89022504,0.4514815
89025004,0.3288889
89027504,0.2298148
89030003,0.1714815
89032503,0.1648148
89035003,0.1946296
89037503,0.2633333
89040003,0.3494444
89042503,0.4892593
89045003,0.6575926
89047503,0.8400000
89050003,1.0314815
89052503,1.2216667
89055003,1.3966667
89057503,1.5200000
89060003,1.6446296
89062503,1.7311111
89065002,1.7781481
89067502,1.7825926
89070002,1.7461111
89072502,1.6833333
89075002,1.6177778
89077502,1.5164815
89080002,1.3942593
89082502,1.2574074
89085002,1.1074074
89087502,0.9485185
89090002,0.7907407
89092502,0.6387037
89095002,0.5275926
89097502,0.3948148
89100001,0.2781481
89102501,0.1920370
89105001,0.1633333
89107501,0.1755556
89110001,0.2244444
89112501,0.2948148
89115001,0.4125926
89117501,0.5607407
89120001,0.7351852
89122501,0.9272222
89125001,1.1224074
89127501,1.3092593
89130001,1.4740741
89132500,1.5838889
89135000,1.6894444
89137500,1.7564815
89140000,1.7842593
89142500,1.7720370
89145000,1.7227778
89147500,1.6477778
89150000,1.5724074
89152500,1.4592593
89155000,1.3288889
89157500,1.1870370
89160000,1.0351852
89162500,0.8762963
89165000,0.7183333
89167500,0.5974074
89169999,0.4600000
89172499,0.3322222
89174999,0.2309259
89177499,0.1740741
89179999,0.1653704
89182499,0.1892593
89184999,0.2557407
89187499,0.3409259
89189999,0.4770370
89192499,0.6424074
89194999,0.8296296
89197499,1.0220370
89199999,1.2129630
89202499,1.3894444
89204999,1.5144444
89207498,1.6425926
89209998,1.7331481
89212498,1.7805556
89214998,1.7862963
89217498,1.7525926
89219998,1.6874074
89222498,1.6009259
89224998,1.5188889
89227498,1.3996296
89229998,1.2605556
89232498,1.1107407
89234998,0.9531481
89237498,0.7925926
89239998,0.6390741
89242498,0.5285185
89244997,0.3981481
89247497,0.2803704
89249997,0.1912963
89252497,0.1614815
89254997,0.1718519
89257497,0.2200000
89259997,0.2914815
89262497,0.4122222
89264997,0.5601852
89267497,0.7337037
89269997,0.9257407
89272497,1.1205556
89274997,1.3087037
89277496,1.4762963
89279996,1.5870370
89282496,1.6938889
89284996,1.7607407
89287496,1.7850000
89289996,1.7709259
89292496,1.7240741
89294996,1.6487037
89297496,1.5716667
89299996,1.4587037
89302496,1.3279630
89304996,1.1822222
89307496,1.0298148
89309996,0.8718519
89312495,0.7144444
89314995,0.5931481
89317495,0.4564815
89319995,0.3290741
89322495,0.2270370
89324995,0.1700000
89327495,0.1655556
89329995,0.1914815
89332495,0.2587037
89334995,0.3442593
89337495,0.4816667
89339995,0.6483333
89342495,0.8359259
89344995,1.0324074
89347495,1.2242593
89349994,1.4003704
89352494,1.5235185
89354994,1.6475926
89357494,1.7359259
89359994,1.7833333
89362494,1.7862963
89364994,1.7500000
89367494,1.6850000
89369994,1.6146296
89372494,1.5098148
89374994,1.3896296
89377494,1.2531481
89379994,1.1014815
89382494,0.9431481
89384993,0.7827778
89387493,0.6262963
89389993,0.5151852
89392493,0.3850000
89394993,0.2725926
89397493,0.1872222
89399993,0.1603704
89402493,0.1733333
89404993,0.2227778
89407493,0.2962963
89409993,0.4212963
89412493,0.5746296
89414993,0.7507407
89417493,0.9440741
89419993,1.1394444
89422492,1.3262963
89424992,1.4612963
89427492,1.6025926
89429992,1.7046296
89432492,1.7688889
89434992,1.7900000
89437492,1.7685185
89439992,1.7159259
89442492,1.6398148
89444992,1.5616667
89447492,1.4459259
89449992,1.3140741
89452492,1.1672222
89454992,1.0098148
89457491,0.8520370
89459991,0.6953704
89462491,0.5507407
89464991,0.4414815
89467491,0.3144444
89469991,0.2157407
89472491,0.1633333
89474991,0.1624074
89477491,0.1974074
89479991,0.2709259
89482491,0.3594444
89484991,0.5005556
89487491,0.6700000
89489991,0.8605556
89492490,1.0570370
89494990,1.2501852
89497490,1.4250000
89499990,1.5459259
89502490,1.6646296
89504990,1.7450000
89507490,1.7875926
89509990,1.7872222
89512490,1.7457407
89514990,1.6768519
89517490,1.5851852
89519990,1.4957407
89522490,1.3679630
89524990,1.2285185
89527490,1.0777778
89529989,0.9179630
89532489,0.7566667
89534989,0.6022222
89537489,0.4898148
89539989,0.3572222
89542489,0.2525926
89544989,0.1794444
89547489,0.1590741
89549989,0.1762963
89552489,0.2327778
89554989,0.3346296
89557489,0.4429630
89559989,0.6033333
89562489,0.7857407
89564989,0.9809259
89567489,1.1746296
89569988,1.3562963
89572488,1.5168519
89574988,1.6231481
89577488,1.7214815
89579988,1.7772222
89582488,1.7912963
89584988,1.7644444
89587488,1.7037037
89589988,1.6218519
89592488,1.5422222
89594988,1.4231481
89597488,1.2874074
89599988,1.1370370
89602488,0.9787037
89604988,0.8162963
89607487,0.6600000
89609987,0.5190741
89612487,0.4150000
89614987,0.2912963
89617487,0.1985185
89619987,0.1592593
89622487,0.1640741
89624987,0.2077778
89627487,0.2964815
89629987,0.3912963
89632487,0.5387037
89634987,0.7124074
89637487,0.9042593
89639987,1.1016667
89642487,1.2935185
89644987,1.4642593
89647487,1.6048148
89649986,1.6890741
89652486,1.7611111
89654986,1.7896296
89657486,1.7805556
89659986,1.7346296
89662486,1.6581481
89664986,1.5614815
89667486,1.4692593
89669986,1.3357407
89672486,1.1896296
89674986,1.0364815
89677486,0.8768519
89679986,0.7168519
89682485,0.5674074
89684985,0.4555556
89687485,0.3259259
89689985,0.2250000
89692485,0.1675926
89694985,0.1611111
89697485,0.1866667
89699985,0.2537037
89702485,0.3679630
89704985,0.4792593
89707485,0.6485185
89709985,0.8385185
89712485,1.0351852
89714984,1.2275926
89717484,1.4044444
89719984,1.5566667
89722484,1.6537037
89724984,1.7425926
89727484,1.7888889
89729984,1.7903704
89732484,1.7535185
89734984,1.6857407
89737484,1.5927778
89739984,1.4835185
89742484,1.3844444
89744984,1.2437037
89747484,1.0900000
89749983,0.9290741
89752483,0.7664815
89754983,0.6111111
89757483,0.4735185
89759983,0.3681481
89762483,0.2587037
89764983,0.1783333
89767483,0.1553704
89769983,0.1722222
89772483,0.2261111
89774983,0.3261111
89777483,0.4348148
89779983,0.5918519
89782482,0.7740741
89784982,0.9700000
89787482,1.1666667
89789982,1.3522222
89792482,1.5159259
89794982,1.6235185
89797482,1.7211111
89799982,1.7796296
89802482,1.7942593
89804982,1.7666667
89807482,1.7103704
89809982,1.6292593
89812482,1.5233333
89814982,1.4253704
89817481,1.2887037
89819981,1.1362963
89822481,0.9762963
89824981,0.8164815
89827481,0.6600000
89829981,0.5168519
89832481,0.4114815
89834981,0.2883333
89837481,0.1962963
89839981,0.1568519
89842481,0.1635185
89844981,0.2083333
89847481,0.2948148
89849981,0.4181481
89852481,0.5411111
89854980,0.7162963
89857480,0.9111111
89859980,1.1105556
89862480,1.3011111
89864980,1.4703704
89867480,1.6092593
89869980,1.6931481
89872480,1.7655556
89874980,1.7970370
89877480,1.7848148
89879980,1.7329630
89882480,1.6550000
89884980,1.5557407
89887480,1.4600000
89889979,1.3277778
89892479,1.1827778
89894979,1.0264815
89897479,0.8638889
89899979,0.7027778
89902479,0.5553704
89904979,0.4192593
89907479,0.3170370
89909979,0.2168519
89912479,0.1640741
89914979,0.1583333
89917479,0.1868519
89919979,0.2607407
89922479,0.3788889
89924978,0.4946296
89927478,0.6681481
89929978,0.8581481
89932478,1.0548148
89934978,1.2485185
89937478,1.4244444
89939978,1.5759259
89942478,1.6914815
89944978,1.7538889
89947478,1.7940741
89949978,1.7914815
89952478,1.7490741
89954978,1.6755556
89957478,1.5840741
89959977,1.4722222
89962477,1.3677778
89964977,1.2237037
89967477,1.0679630
89969977,0.9051852
89972477,0.7424074
89974977,0.5900000
89977477,0.4537037
89979977,0.3455556
89982477,0.2396296
89984977,0.1687037
89987477,0.1535185
89989977,0.1761111
89992477,0.2377778
89994976,0.3450000
89997476,0.4835185
89999976,0.6166667
90002476,0.8033333
90004976,1.0022222
90007476,1.2000000
90009976,1.3835185
90012476,1.5409259
90014976,1.6646296
90017476,1.7353704
90019976,1.7861111
90022476,1.7948148
90024976,1.7651852
90027476,1.7029630
90029975,1.6129630
90032475,1.5027778
90034975,1.3735185
90037475,1.2588889
90039975,1.1062963
90042475,0.9472222
90044975,0.7855556
90047475,0.6277778
90049975,0.4848148
90052475,0.3490741
90054975,0.2625926
90057475,0.1794444
90059975,0.1544444
90062475,0.1688889
90064974,0.2188889
90067474,0.3142593
90069974,0.4466667
90072474,0.6094444
90074974,0.7590741
90077474,0.9590741
90079974,1.1564815
90082474,1.3433333
90084974,1.5068519
90087474,1.6387037
90089974,1.7350000
90092474,1.7829630
90094974,1.8016667
90097474,1.7757407
90099973,1.7177778
90102473,1.6331481
90104973,1.5261111
90107473,1.4042593
90109973,1.2940741
90112473,1.1422222
90114973,0.9818519
90117473,0.8175926
90119973,0.6574074
90122473,0.5133333
90124973,0.3785185
90127473,0.2657407
90129973,0.1929630
90132473,0.1553704
90134972,0.1614815
90137472,0.2033333
90139972,0.2918519
90142472,0.4187037
90144972,0.5764815
90147472,0.7203704
90149972,0.9144444
90152472,1.1137037
90154972,1.3040741
90157472,1.4774074
90159972,1.6190741
90162472,1.7207407
90164972,1.7735185
90167472,1.8005556
90169972,1.7825926
90172472,1.7301852
90174971,1.6531481
90177471,1.5529630
90179971,1.4311111
90182471,1.2924074
90184971,1.1714815
90187471,1.0111111
90189971,0.8488889
90192471,0.6894444
90194971,0.5438889
90197471,0.4083333
90199971,0.2838889
90202471,0.2083333
90204971,0.1568519
90207471,0.1557407
90209971,0.1927778
90212470,0.2709259
90214970,0.3909259
90217470,0.5414815
90219970,0.7201852
90222470,0.8766667
90224970,1.0777778
90227470,1.2729630
90229970,1.4474074
90232470,1.5950000
90234970,1.7042593
90237470,1.7722222
90239970,1.7983333
90242470,1.7929630
90244970,1.7470370
90247469,1.6709259
90249969,1.5725926
90252469,1.4529630
90254969,1.3161111
90257469,1.1979630
90259969,1.0427778
90262469,0.8798148
90264969,0.7157407
90267469,0.5640741
90269969,0.4257407
90272469,0.3005556
90274969,0.2050000
90277469,0.1629630
90279969,0.1546296
90282469,0.1803704
90284968,0.2498148
90287468,0.3653704
90289968,0.5146296
90292468,0.6914815
90294968,0.8477778
90297468,1.0464815
90299968,1.2416667
90302468,1.4207407
90304968,1.5731481
90307468,1.6912963
90309968,1.7696296
90312468,1.8029630
90314968,1.7975926
90317468,1.7568519
90319968,1.6829630
90322467,1.5868519
90324967,1.4740741
90327467,1.3425926
90329967,1.1927778
90332467,1.0655556
90334967,0.9014815
90337467,0.7353704
90339967,0.5820370
90342467,0.4444444
90344967,0.3168519
90347467,0.2137037
90349967,0.1633333
90352467,0.1496296
90354967,0.1720370
90357466,0.2357407
90359966,0.3475926
90362466,0.4916667
90364966,0.6640741
90367466,0.8564815
90369966,1.0175926
90372466,1.2155556
90374966,1.4003704
90377466,1.5583333
90379966,1.6792593
90382466,1.7611111
90384966,1.8001852
90387466,1.7987037
90389966,1.7633333
90392466,1.6974074
90394965,1.6044444
90397465,1.4903704
90399965,1.3590741
90402465,1.2107407
90404965,1.0514815
90407465,0.9216667
90409965,0.7590741
90412465,0.6020370
90414965,0.4611111
90417465,0.3274074
90419965,0.2227778
90422465,0.1605556
90424965,0.1505556
90427465,0.1718519
90429965,0.2279630
90432464,0.3307407
90434964,0.4690741
90437464,0.6392593
90439964,0.8331481
90442464,1.0353704
90444964,1.1950000
90447464,1.3785185
90449964,1.5385185
90452464,1.6644444
90454964,1.7518519
90457464,1.7996296
90459964,1.8022222
90462464,1.7716667
90464964,1.7072222
90467463,1.6166667
90469963,1.5035185
90472463,1.3731481
90474963,1.2290741
90477463,1.0729630
90479963,0.9077778
90482463,0.7753704
90484963,0.6159259
90487463,0.4724074
90489963,0.3385185
90492463,0.2331481
90494963,0.1655556
90497462,0.1503704
90499962,0.1650000
90502462,0.2187037
90504962,0.3185185
90507462,0.4559259
90509962,0.6253704
90512462,0.8162963
90514962,1.0155556
90517462,1.1744444
90519962,1.3614815
90522462,1.5251852
90524962,1.6577778
90527462,1.7511111
90529962,1.7994444
90532462,1.8035185
90534961,1.7764815
90537461,1.7107407
90539961,1.6235185
90542461,1.5162963
90544961,1.3879630
90547461,1.2411111
90549961,1.0840741
90552461,0.9190741
90554961,0.7851852
90557461,0.6281481
90559961,0.4861111
90562461,0.3483333
90564961,0.2394444
90567461,0.1668519
90569961,0.1481481
90572461,0.1607407
90574960,0.2131481
90577460,0.3135185
90579960,0.4455556
90582460,0.6088889
90584960,0.7975926
90587460,1.0000000
90589960,1.2005556
90592460,1.3518519
90594960,1.5188889
90597460,1.6512963
90599960,1.7453704
90602460,1.7964815
90604960,1.8033333
90607459,1.7707407
90609959,1.7218519
90612459,1.6340741
90614959,1.5235185
90617459,1.3946296
90619959,1.2477778
90622459,1.0905556
90624959,0.9287037
90627459,0.7972222
90629959,0.6359259
90632459,0.4907407
90634959,0.3525926
90637459,0.2414815
90639959,0.1670370
90642459,0.1487037
90644959,0.1681481
90647458,0.2096296
90649958,0.3050000
90652458,0.4377778
90654958,0.6005556
90657458,0.7914815
90659958,0.9957407
90662458,1.1951852
90664958,1.3457407
90667458,1.5125926
90669958,1.6462963
90672458,1.7422222
90674958,1.7983333
90677458,1.8087037
90679958,1.7740741
90682457,1.7085185
90684957,1.6362963
90687457,1.5250000
90689957,1.3977778
90692457,1.2555556
90694957,1.0994444
90697457,0.9338889
90699957,0.7675926
90702457,0.6392593
90704957,0.4931481
90707457,0.3579630
90709957,0.2479630
90712457,0.1703704
90714957,0.1470370
90717457,0.1638889
90719956,0.2057407
90722456,0.3003704
90724956,0.4342593
90727456,0.5983333
90729956,0.7859259
90732456,0.9868519
90734956,1.1872222
90737456,1.3738889
90739956,1.5081481
90742456,1.6461111
90744956,1.7438889
90747456,1.7983333
90749956,1.8088889
90752456,1.7750000
90754955,1.7088889
90757455,1.6388889
90759955,1.5322222
90762455,1.4035185
90764955,1.2581481
90767455,1.1000000
90769955,0.9338889
90772455,0.7679630
90774955,0.6107407
90777455,0.4966667
90779955,0.3579630
90782455,0.2440741
90784955,0.1668519
90787455,0.1440741
90789954,0.1627778
90792454,0.2205556
90794954,0.3033333
90797454,0.4327778
90799954,0.5940741
90802454,0.7837037
90804954,0.9866667
90807454,1.1894444
90809954,1.3781481
90812454,1.5112963
90814954,1.6464815
90817454,1.7433333
90819954,1.7970370
90822454,1.8085185
90824953,1.7785185
90827453,1.7129630
90829953,1.6200000
90832453,1.5303704
90834953,1.4018519
90837453,1.2538889
90839953,1.0970370
90842453,0.9344444
90844953,0.7683333
90847453,0.6081481
90849953,0.4927778
90852453,0.3544444
90854953,0.2420370
90857453,0.1670370
90859953,0.1477778
90862453,0.1650000
90864952,0.2190741
90867452,0.3220370
90869952,0.4342593
90872452,0.5972222
90874952,0.7887037
90877452,0.9927778
90879952,1.1937037
90882452,1.3796296
90884952,1.5412963
90887452,1.6466667
90889952,1.7455556
90892452,1.8027778
90894952,1.8116667
90897451,1.7774074
90899951,1.7105556
90902451,1.6166667
90904951,1.5259259
90907451,1.3977778
90909951,1.2538889
90912451,1.0953704
90914951,0.9294444
90917451,0.7614815
90919951,0.6007407
90922451,0.4588889
90924951,0.3496296
90927451,0.2407407
90929951,0.1666667
90932450,0.1453704
90934950,0.1627778
90937450,0.2188889
90939950,0.3266667
90942450,0.4700000
90944950,0.6066667
90947450,0.7957407
90949950,0.9979630
90952450,1.1990741
90954950,1.3855556
90957450,1.5498148
90959950,1.6792593
90962450,1.7516667
90964950,1.8033333
90967450,1.8103704
90969949,1.7737037
90972449,1.7046296
90974949,1.6140741
90977449,1.5000000
90979949,1.3931481
90982449,1.2453704
90984949,1.0864815
90987449,0.9183333
90989949,0.7520370
90992449,0.5944444
90994949,0.4531481
90997449,0.3205556
90999949,0.2316667
91002449,0.1611111
91004948,0.1438889
91007448,0.1648148
91009948,0.2262963
91012448,0.3357407
91014948,0.4772222
91017448,0.6131481
91019948,0.8059259
91022448,1.0105556
91024948,1.2137037
91027448,1.4009259
91029948,1.5607407
91032448,1.6855556
91034948,1.7688889
91037448,1.8037037
91039947,1.8096296
91042447,1.7737037
91044947,1.7044444
91047447,1.6077778
91049947,1.4909259
91052447,1.3527778
91054947,1.2318519
91057447,1.0735185
91059947,0.9085185
91062447,0.7401852
91064947,0.5829630
91067447,0.4411111
91069946,0.3092593
91072446,0.2055556
91074946,0.1587037
91077446,0.1459259
91079946,0.1670370
91082446,0.2305556
91084946,0.3450000
91087446,0.4911111
91089946,0.6677778
91092446,0.8250000
91094946,1.0303704
91097446,1.2305556
91099946,1.4135185
91102446,1.5716667
91104946,1.6924074
91107445,1.7751852
91109945,1.8146296
91112445,1.8103704
91114945,1.7696296
91117445,1.6959259
91119945,1.5959259
91122445,1.4770370
91124945,1.3412963
91127445,1.1903704
91129945,1.0596296
91132445,0.8907407
91134945,0.7227778
91137445,0.5670370
91139945,0.4283333
91142444,0.2990741
91144944,0.1994444
91147444,0.1561111
91149944,0.1438889
91152444,0.1692593
91154944,0.2398148
91157444,0.3601852
91159944,0.5116667
91162444,0.6888889
91164944,0.8855556
91167444,1.0488889
91169944,1.2485185
91172443,1.4322222
91174943,1.5900000
91177443,1.7077778
91179943,1.7831481
91182443,1.8151852
91184943,1.8079630
91187443,1.7601852
91189943,1.6853704
91192443,1.5881481
91194943,1.4664815
91197443,1.3253704
91199943,1.1698148
91202443,1.0046296
91204943,0.8679630
91207443,0.7024074
91209943,0.5505556
91212442,0.4107407
91214942,0.2824074
91217442,0.1848148
91219942,0.1453704
91222442,0.1442593
91224942,0.1761111
91227442,0.2570370
91229942,0.3783333
91232442,0.5296296
91234942,0.7105556
91237442,0.9116667
91239942,1.0768519
91242442,1.2779630
91244942,1.4587037
91247441,1.6085185
91249941,1.7201852
91252441,1.7892593
91254941,1.8148148
91257441,1.7974074
91259941,1.7561111
91262441,1.6757407
91264941,1.5716667
91267441,1.4468519
91269941,1.3018519
91272441,1.1450000
91274941,0.9811111
91277441,0.8468519
91279941,0.6800000
91282441,0.5270370
91284940,0.3892593
91287440,0.2638889
91289940,0.1750000
91292440,0.1429630
91294940,0.1522222
91297440,0.1844444
91299940,0.2692593
91302440,0.3981481
91304940,0.5550000
91307440,0.7407407
91309940,0.9459259
91312440,1.1505556
91314940,1.3064815
91317439,1.4824074
91319939,1.6266667
91322439,1.7329630
91324939,1.8000000
91327439,1.8203704
91329939,1.7929630
91332439,1.7312963
