88095805,0.6507407
88098305,0.7801852
88100805,0.9270370
88103305,1.0768519
88105804,1.2188889
88108304,1.3427778
88110804,1.4440741
88113304,1.5170370
88115804,1.5522222
88118304,1.5653704
88120804,1.5429630
88123304,1.4905556
88125803,1.4131481
88128303,1.3157407
88130803,1.2007407
88133303,1.1022222
88135803,0.9737037
88138303,0.8446296
88140803,0.7200000
88143303,0.6075926
88145802,0.5151852
88148302,0.4461111
88150802,0.4090741
88153302,0.4051852
88155802,0.4337037
88158302,0.4951852
88160802,0.5875926
88163302,0.7050000
88165802,0.8433333
88168301,0.9922222
88170801,1.1405556
88173301,1.2494444
88175801,1.3700000
88178301,1.4653704
88180801,1.5294444
88183301,1.5618519
88185801,1.5596296
88188300,1.5220370
88190800,1.4729630
88193300,1.3909259
88195800,1.2883333
88198300,1.1711111
88200800,1.0461111
88203300,0.9162963
88205800,0.7877778
88208300,0.6690741
88210799,0.5838889
88213299,0.4961111
88215799,0.4337037
88218299,0.4062963
88220799,0.4155556
88223299,0.4579630
88225799,0.5324074
88228299,0.6144444
88230798,0.7383333
88233298,0.8796296
88235798,1.0283333
88238298,1.1750000
88240798,1.3062963
88243298,1.4155556
88245798,1.4975926
88248298,1.5398148
88250797,1.5646296
88253297,1.5529630
88255797,1.5087037
88258297,1.4390741
88260797,1.3477778
88263297,1.2385185
88265797,1.1416667
88268297,1.0151852
88270797,0.8855556
88273296,0.7583333
88275796,0.6427778
88278296,0.5429630
88280796,0.4657407
88283296,0.4244444
88285796,0.4048148
88288296,0.4225926
88290796,0.4729630
88293295,0.5551852
88295795,0.6662963
88298295,0.7983333
88300795,0.9440741
88303295,1.0638889
88305795,1.2079630
88308295,1.3337037
88310795,1.4374074
88313295,1.5118519
88315794,1.5553704
88318294,1.5648148
88320794,1.5375926
88323294,1.4942593
88325794,1.4181481
88328294,1.3224074
88330794,1.2096296
88333294,1.0859259
88335793,0.9579630
88338293,0.8285185
88340793,0.7287037
88343293,0.6153704
88345793,0.5212963
88348293,0.4503704
88350793,0.4120370
88353293,0.4088889
88355792,0.4400000
88358292,0.5050000
88360792,0.5788889
88363292,0.6955556
88365792,0.8335185
88368292,0.9816667
88370792,1.1301852
88373292,1.2664815
88375792,1.3829630
88378291,1.4581481
88380791,1.5253704
88383291,1.5607407
88385791,1.5611111
88388291,1.5266667
88390791,1.4644444
88393291,1.3794444
88395791,1.2753704
88398290,1.1811111
88400790,1.0566667
88403290,0.9274074
88405790,0.7974074
88408290,0.6772222
88410790,0.5714815
88413290,0.4866667
88415790,0.4379630
88418290,0.4070370
88420789,0.4135185
88423289,0.4535185
88425789,0.5257407
88428289,0.6266667
88430789,0.7535185
88433289,0.8975926
88435789,1.0175926
88438289,1.1637037
88440788,1.2961111
88443288,1.4079630
88445788,1.4920370
88448288,1.5448148
88450788,1.5653704
88453288,1.5551852
88455788,1.5135185
88458288,1.4453704
88460788,1.3550000
88463287,1.2475926
88465787,1.1274074
88468287,1.0000000
88470787,0.8705556
88473287,0.7679630
88475787,0.6503704
88478287,0.5492593
88480787,0.4694444
88483286,0.4190741
88485786,0.4044444
88488286,0.4262963
88490786,0.4677778
88493286,0.5474074
88495786,0.6557407
88498286,0.7868519
88500786,0.9325926
88503285,1.0829630
88505785,1.2246296
88508285,1.3485185
88510785,1.4307407
88513285,1.5088889
88515785,1.5542593
88518285,1.5650000
88520785,1.5409259
88523285,1.4861111
88525784,1.4081481
88528284,1.3307407
88530784,1.2185185
88533284,1.0962963
88535784,0.9687037
88538284,0.8387037
88540784,0.7138889
88543284,0.6029630
88545783,0.5112963
88548283,0.4548148
88550783,0.4129630
88553283,0.4075926
88555783,0.4374074
88558283,0.4992593
88560783,0.5924074
88563283,0.7118519
88565783,0.8505556
88568282,0.9692593
88570782,1.1185185
88573282,1.2562963
88575782,1.3746296
88578282,1.4672222
88580782,1.5309259
88583282,1.5631481
88585782,1.5622222
88588281,1.5307407
88590781,1.4701852
88593281,1.3862963
88595781,1.2840741
88598281,1.1662963
88600781,1.0422222
88603281,0.9120370
88605781,0.8092593
88608281,0.6881481
88610780,0.5809259
88613280,0.4931481
88615780,0.4322222
88618280,0.4053704
88620780,0.4162963
88623280,0.4485185
88625780,0.5181481
88628280,0.6175926
88630779,0.7411111
88633279,0.8833333
88635779,1.0337037
88638279,1.1785185
88640779,1.3092593
88643279,1.3985185
88645779,1.4859259
88648279,1.5409259
88650779,1.5644444
88653278,1.5531481
88655778,1.5077778
88658278,1.4362963
88660778,1.3446296
88663278,1.2579630
88665778,1.1377778
88668278,1.0112963
88670778,0.8822222
88673277,0.7551852
88675777,0.6392593
88678277,0.5398148
88680777,0.4766667
88683277,0.4233333
88685777,0.4042593
88688277,0.4233333
88690777,0.4748148
88693277,0.5575926
88695776,0.6688889
88698276,0.8020370
88700776,0.9188889
88703276,1.0690741
88705776,1.2116667
88708276,1.3387037
88710776,1.4401852
88713276,1.5131481
88715775,1.5546296
88718275,1.5642593
88720775,1.5438889
88723275,1.4924074
88725775,1.4168519
88728275,1.3203704
88730775,1.2066667
88733275,1.0831481
88735774,0.9538889
88738274,0.8498148
88740774,0.7253704
88743274,0.6124074
88745774,0.5187037
88748274,0.4485185
88750774,0.4103704
88753274,0.4090741
88755774,0.4327778
88758273,0.4922222
88760773,0.5820370
88763273,0.6994444
88765773,0.8364815
88768273,0.9850000
88770773,1.1335185
88773273,1.2694444
88775773,1.3650000
88778272,1.4607407
88780772,1.5268519
88783272,1.5611111
88785772,1.5600000
88788272,1.5246296
88790772,1.4614815
88793272,1.3959259
88795772,1.2951852
88798271,1.1777778
88800771,1.0531481
88803271,0.9238889
88805771,0.7944444
88808271,0.6742593
88810771,0.5688889
88813271,0.5000000
88815771,0.4366667
88818271,0.4064815
88820770,0.4135185
88823270,0.4548148
88825770,0.5275926
88828270,0.6298148
88830770,0.7300000
88833270,0.8714815
88835770,1.0207407
88838270,1.1668519
88840769,1.2987037
88843269,1.4100000
88845769,1.4942593
88848269,1.5459259
88850769,1.5644444
88853269,1.5553704
88855769,1.5124074
88858269,1.4435185
88860769,1.3533333
88863268,1.2440741
88865768,1.1237037
88868268,0.9959259
88870768,0.8914815
88873268,0.7644444
88875768,0.6474074
88878268,0.5466667
88880768,0.4679630
88883267,0.4187037
88885767,0.4046296
88888267,0.4205556
88890767,0.4690741
88893267,0.5500000
88895767,0.6601852
88898267,0.7909259
88900767,0.9377778
88903267,1.0872222
88905766,1.2281481
88908266,1.3285185
88910766,1.4331481
88913266,1.5094444
88915766,1.5533333
88918266,1.5646296
88920766,1.5396296
88923266,1.4846296
88925765,1.4233333
88928265,1.3279630
88930765,1.2157407
88933265,1.0933333
88935765,0.9646296
88938265,0.8350000
88940765,0.7111111
88943265,0.6009259
88945765,0.5257407
88948264,0.4540741
88950764,0.4124074
88953264,0.4081481
88955764,0.4377778
88958264,0.5007407
88960764,0.5942593
88963264,0.6887037
88965764,0.8251852
88968263,0.9737037
88970763,1.1222222
88973263,1.2585185
88975763,1.3764815
88978263,1.4694444
88980763,1.5316667
88983263,1.5585185
88985763,1.5614815
88988262,1.5288889
88990762,1.4681481
88993262,1.3846296
88995762,1.2812963
88998262,1.1633333
89000762,1.0633333
89003262,0.9351852
89005762,0.8057407
89008262,0.6844444
89010761,0.5775926
89013261,0.4912963
89015761,0.4316667
89018261,0.4051852
89020761,0.4116667
89023261,0.4496296
89025761,0.5201852
89028261,0.6200000
89030760,0.7451852
89033260,0.8881481
89035760,1.0379630
89038260,1.1835185
89040760,1.2888889
89043260,1.4014815
89045760,1.4879630
89048260,1.5424074
89050760,1.5657407
89053259,1.5525926
89055759,1.5053704
89058259,1.4500000
89060759,1.3624074
89063259,1.2546296
89065759,1.1344444
89068259,1.0090741
89070759,0.8785185
89073258,0.7509259
89075758,0.6350000
89078258,0.5544444
89080758,0.4738889
89083258,0.4220370
89085758,0.4037037
89088258,0.4240741
89090758,0.4759259
89093257,0.5601852
89095757,0.6725926
89098257,0.7775926
89100757,0.9233333
89103257,1.0727778
89105757,1.2144444
89108257,1.3400000
89110757,1.4414815
89113257,1.5144444
89115756,1.5505556
89118256,1.5650000
89120756,1.5438889
89123256,1.4905556
89125756,1.4142593
89128256,1.3177778
89130756,1.2050000
89133256,1.0816667
89135755,0.9790741
89138255,0.8492593
89140755,0.7240741
89143255,0.6111111
89145755,0.5174074
89148255,0.4477778
89150755,0.4098148
89153255,0.4055556
89155755,0.4327778
89158254,0.4924074
89160754,0.5831481
89163254,0.7000000
89165754,0.8381481
89168254,0.9872222
89170754,1.1351852
89173254,1.2455556
89175754,1.3662963
89178253,1.4620370
89180753,1.5279630
89183253,1.5624074
89185753,1.5609259
89188253,1.5242593
89190753,1.4611111
89193253,1.3942593
89195753,1.2927778
89198253,1.1766667
89200752,1.0514815
89203252,0.9222222
89205752,0.7927778
89208252,0.6725926
89210752,0.5868519
89213252,0.4981481
89215752,0.4353704
89218252,0.4053704
89220751,0.4138889
89223251,0.4550000
89225751,0.5290741
89228251,0.6316667
89230751,0.7320370
89233251,0.8737037
89235751,1.0237037
89238251,1.1696296
89240750,1.3018519
89243250,1.4116667
89245750,1.4948148
89248250,1.5388889
89250750,1.5640741
89253250,1.5542593
89255750,1.5112963
89258250,1.4422222
89260750,1.3520370
89263249,1.2431481
89265749,1.1218519
89268249,1.0207407
89270749,0.8916667
89273249,0.7631481
89275749,0.6464815
89278249,0.5457407
89280749,0.4681481
89283248,0.4194444
89285748,0.4050000
89288248,0.4212963
89290748,0.4700000
89293248,0.5505556
89295748,0.6598148
89298248,0.7918519
89300748,0.9383333
89303248,1.0879630
89305747,1.2018519
89308247,1.3292593
89310747,1.4333333
89313247,1.5090741
89315747,1.5529630
89318247,1.5633333
89320747,1.5383333
89323247,1.4825926
89325746,1.4220370
89328246,1.3272222
89330746,1.2150000
89333246,1.0927778
89335746,0.9646296
89338246,0.8348148
89340746,0.7112963
89343246,0.6209259
89345746,0.5253704
89348245,0.4527778
89350745,0.4127778
89353245,0.4081481
89355745,0.4379630
89358245,0.5016667
89360745,0.5748148
89363245,0.6896296
89365745,0.8264815
89368245,0.9746296
89370744,1.1238889
89373244,1.2609259
89375744,1.3781481
89378244,1.4703704
89380744,1.5227778
89383244,1.5596296
89385744,1.5616667
89388244,1.5296296
89390743,1.4672222
89393243,1.3835185
89395743,1.2794444
89398243,1.1616667
89400743,1.0620370
89403243,0.9324074
89405743,0.8037037
89408243,0.6824074
89410743,0.5762963
89413242,0.4898148
89415742,0.4309259
89418242,0.4074074
89420742,0.4118519
89423242,0.4501852
89425742,0.5211111
89428242,0.6214815
89430742,0.7472222
89433241,0.8901852
89435741,1.0405556
89438241,1.1579630
89440741,1.2912963
89443241,1.4033333
89445741,1.4885185
89448241,1.5431481
89450741,1.5651852
89453241,1.5509259
89455740,1.5164815
89458240,1.4490741
89460740,1.3603704
89463240,1.2524074
89465740,1.1316667
89468240,1.0048148
89470740,0.8759259
89473240,0.7494444
89475739,0.6553704
89478239,0.5537037
89480739,0.4727778
89483239,0.4216667
89485739,0.4037037
89488239,0.4238889
89490739,0.4770370
89493239,0.5425926
89495739,0.6501852
89498238,0.7803704
89500738,0.9255556
89503238,1.0761111
89505738,1.2183333
89508238,1.3431481
89510738,1.4448148
89513238,1.5053704
89515738,1.5516667
89518237,1.5648148
89520737,1.5431481
89523237,1.4901852
89525737,1.4127778
89528237,1.3159259
89530737,1.2250000
89533237,1.1020370
89535737,0.9738889
89538237,0.8440741
89540736,0.7200000
89543236,0.6087037
89545736,0.5144444
89548236,0.4461111
89550736,0.4135185
89553236,0.4062963
89555736,0.4337037
89558236,0.4944444
89560736,0.5857407
89563235,0.7042593
89565735,0.8418519
89568235,0.9912963
89570735,1.1114815
89573235,1.2496296
89575735,1.3698148
89578235,1.4646296
89580735,1.5292593
89583234,1.5624074
89585734,1.5596296
89588234,1.5329630
89590734,1.4735185
89593234,1.3907407
89595734,1.2890741
89598234,1.1724074
89600734,1.0468519
89603233,0.9172222
89605733,0.7890741
89608233,0.6922222
89610733,0.5848148
89613233,0.4962963
89615733,0.4346296
89618233,0.4059259
89620733,0.4150000
89623233,0.4572222
89625732,0.5144444
89628232,0.6129630
89630732,0.7368519
89633232,0.8783333
89635732,1.0274074
89638232,1.1731481
89640732,1.3042593
89643232,1.4144444
89645731,1.4822222
89648231,1.5392593
89650731,1.5642593
89653231,1.5525926
89655731,1.5083333
89658231,1.4385185
89660731,1.3483333
89663231,1.2620370
89665731,1.1431481
89668230,1.0162963
89670730,0.8864815
89673230,0.7600000
89675730,0.6438889
89678230,0.5437037
89680730,0.4655556
89683230,0.4248148
89685730,0.4048148
89688230,0.4218519
89690729,0.4724074
89693229,0.5542593
89695729,0.6642593
89698229,0.7974074
89700729,0.9137037
89703229,1.0631481
89705729,1.2062963
89708229,1.3331481
89710728,1.4362963
89713228,1.5112963
89715728,1.5546296
89718228,1.5635185
89720728,1.5461111
89723228,1.4948148
89725728,1.4194444
89728228,1.3231481
89730728,1.2107407
89733227,1.0877778
89735727,0.9590741
89738227,0.8550000
89740727,0.7300000
89743227,0.6175926
89745727,0.5231481
89748227,0.4525926
89750727,0.4122222
89753226,0.4085185
89755726,0.4396296
89758226,0.4881481
89760726,0.5779630
89763226,0.6942593
89765726,0.8320370
89768226,0.9801852
89770726,1.1288889
89773226,1.2651852
89775725,1.3607407
89778225,1.4581481
89780725,1.5237037
89783225,1.5592593
89785725,1.5603704
89788225,1.5259259
89790725,1.4640741
89793225,1.3798148
89795724,1.2983333
89798224,1.1814815
89800724,1.0568519
89803224,0.9268519
89805724,0.7981481
89808224,0.6781481
89810724,0.5720370
89813224,0.5020370
89815724,0.4390741
89818223,0.4074074
89820723,0.4131481
89823223,0.4531481
89825723,0.5251852
89828223,0.6266667
89830723,0.7529630
89833223,0.8666667
89835723,1.0166667
89838222,1.1637037
89840722,1.2961111
89843222,1.4077778
89845722,1.4918519
89848222,1.5446296
89850722,1.5627778
89853222,1.5553704
89855722,1.5131481
89858222,1.4453704
89860721,1.3559259
89863221,1.2477778
89865721,1.1268519
89868221,0.9994444
89870721,0.8957407
89873221,0.7672222
89875721,0.6492593
89878221,0.5479630
89880720,0.4696296
89883220,0.4200000
89885720,0.4048148
89888220,0.4192593
89890720,0.4666667
89893220,0.5464815
89895720,0.6561111
89898220,0.7872222
89900720,0.9340741
89903219,1.0837037
89905719,1.2251852
89908219,1.3261111
89910719,1.4318519
89913219,1.5087037
89915719,1.5537037
89918219,1.5659259
89920719,1.5409259
89923218,1.4857407
89925718,1.4250000
89928218,1.3301852
89930718,1.2177778
89933218,1.0955556
89935718,0.9675926
89938218,0.8368519
89940718,0.7125926
89943218,0.6225926
89945717,0.5268519
89948217,0.4542593
89950717,0.4127778
89953217,0.4074074
89955717,0.4379630
89958217,0.5001852
89960717,0.5925926
89963217,0.6866667
89965716,0.8231481
89968216,0.9718519
89970716,1.1207407
89973216,1.2574074
89975716,1.3762963
89978216,1.4690741
89980716,1.5316667
89983216,1.5594444
89985716,1.5622222
89988215,1.5287037
89990715,1.4679630
89993215,1.3851852
89995715,1.2818519
89998215,1.1650000
90000715,1.0655556
90003215,0.9364815
90005715,0.8072222
90008214,0.6859259
90010714,0.5785185
90013214,0.4925926
90015714,0.4335185
90018214,0.4062963
90020714,0.4120370
90023214,0.4487037
90025714,0.5185185
90028213,0.6188889
90030713,0.7440741
90033213,0.8862963
90035713,1.0357407
90038213,1.1807407
90040713,1.2864815
90043213,1.3983333
90045713,1.4851852
90048213,1.5411111
90050712,1.5653704
90053212,1.5529630
90055712,1.5070370
90058212,1.4522222
90060712,1.3644444
90063212,1.2575926
90065712,1.1379630
90068212,1.0105556
90070712,0.8803704
90073211,0.7540741
90075711,0.6377778
90078211,0.5566667
90080711,0.4764815
90083211,0.4240741
90085711,0.4050000
90088211,0.4233333
90090711,0.4742593
90093210,0.5579630
90095710,0.6453704
90098210,0.7742593
90100710,0.9192593
90103210,1.0696296
90105710,1.2124074
90108210,1.3379630
90110710,1.4400000
90113209,1.5138889
90115709,1.5505556
90118209,1.5657407
90120709,1.5446296
90123209,1.4924074
90125709,1.4170370
90128209,1.3198148
90130709,1.2061111
90133209,1.0831481
90135708,0.9805556
90138208,0.8505556
90140708,0.7253704
90143208,0.6127778
90145708,0.5181481
90148208,0.4487037
90150708,0.4107407
90153208,0.4059259
90155707,0.4327778
90158207,0.4920370
90160707,0.5822222
90163207,0.6992593
90165707,0.8370370
90168207,0.9859259
90170707,1.1342593
90173207,1.2438889
90175707,1.3651852
90178206,1.4614815
90180706,1.5270370
90183206,1.5607407
90185706,1.5601852
90188206,1.5250000
90190706,1.4759259
90193206,1.3942593
90195706,1.2937037
90198205,1.1772222
90200705,1.0524074
90203205,0.9231481
90205705,0.7946296
90208205,0.6742593
90210705,0.5887037
90213205,0.5000000
90215705,0.4362963
90218204,0.4062963
90220704,0.4138889
90223204,0.4540741
90225704,0.5275926
90228204,0.6074074
90230704,0.7300000
90233204,0.8720370
90235704,1.0214815
90238204,1.1675926
90240703,1.3001852
90243203,1.4109259
90245703,1.4948148
90248203,1.5388889
90250703,1.5653704
90253203,1.5561111
90255703,1.5125926
90258203,1.4440741
90260702,1.3537037
90263202,1.2442593
90265702,1.1231481
90268202,1.0212963
90270702,0.8916667
90273202,0.7642593
90275702,0.6472222
90278202,0.5459259
90280702,0.4674074
90283201,0.4183333
90285701,0.4038889
90288201,0.4196296
90290701,0.4687037
90293201,0.5498148
90295701,0.6596296
90298201,0.7914815
90300701,0.9377778
90303200,1.0874074
90305700,1.2014815
90308200,1.3285185
90310700,1.4331481
90313200,1.5088889
90315700,1.5537037
90318200,1.5642593
90320700,1.5394444
90323200,1.4970370
90325699,1.4229630
90328199,1.3275926
90330699,1.2150000
90333199,1.0922222
90335699,0.9642593
90338199,0.8350000
90340699,0.7116667
90343199,0.6218519
90345698,0.5262963
90348198,0.4538889
90350698,0.4131481
90353198,0.4079630
90355698,0.4385185
90358198,0.5014815
90360698,0.5738889
90363198,0.6892593
90365697,0.8251852
90368197,0.9735185
90370697,1.1227778
90373197,1.2596296
90375697,1.3783333
90378197,1.4698148
90380697,1.5220370
90383197,1.5590741
90385697,1.5612963
90388196,1.5285185
90390696,1.4675926
90393196,1.3838889
90395696,1.2811111
90398196,1.1879630
90400696,1.0633333
90403196,0.9335185
90405696,0.8048148
90408195,0.6835185
90410695,0.5772222
90413195,0.4909259
90415695,0.4318519
90418195,0.4083333
90420695,0.4122222
90423195,0.4488889
90425695,0.5203704
90428195,0.6203704
90430694,0.7453704
90433194,0.8874074
90435694,1.0372222
90438194,1.1548148
90440694,1.2890741
90443194,1.4018519
90445694,1.4881481
90448194,1.5427778
90450693,1.5659259
90453193,1.5525926
90455693,1.5185185
90458193,1.4512963
90460693,1.3629630
90463193,1.2548148
90465693,1.1348148
90468193,1.0079630
90470693,0.8781481
90473192,0.7509259
90475692,0.6572222
90478192,0.5538889
90480692,0.4733333
90483192,0.4214815
90485692,0.4035185
90488192,0.4238889
90490692,0.4761111
90493191,0.5409259
90495691,0.6474074
90498191,0.7775926
90500691,0.9224074
90503191,1.0731481
90505691,1.2150000
90508191,1.3407407
90510691,1.4429630
90513190,1.5037037
90515690,1.5516667
