91967946,1.0068519
91970446,0.9211111
91972946,0.8346296
91975446,0.7451852
91977946,0.6557407
91980446,0.5883333
91982946,0.5070370
91985446,0.4383333
91987945,0.3855556
91990445,0.3453704
91992945,0.3272222
91995445,0.3331481
91997945,0.3514815
92000445,0.3877778
92002945,0.4414815
92005445,0.5138889
92007945,0.5966667
92010444,0.6937037
92012944,0.8044444
92015444,0.8983333
92017944,1.0198148
92020444,1.1394444
92022944,1.2472222
92025444,1.3405556
92027944,1.4198148
92030443,1.4835185
92032943,1.5333333
92035443,1.5631481
92037943,1.5894444
92040443,1.5974074
92042943,1.5911111
92045443,1.5705556
92047943,1.5340741
92050442,1.4920370
92052942,1.4537037
92055442,1.3942593
92057942,1.3231481
92060442,1.2485185
92062942,1.1687037
92065442,1.0837037
92067942,0.9988889
92070441,0.9305556
92072941,0.8429630
92075441,0.7548148
92077941,0.6657407
92080441,0.5801852
92082941,0.5003704
92085441,0.4322222
92087941,0.3812963
92090440,0.3487037
92092940,0.3272222
92095440,0.3312963
92097940,0.3540741
92100440,0.3914815
92102940,0.4474074
92105440,0.5214815
92107940,0.5868519
92110439,0.6827778
92112939,0.7927778
92115439,0.9096296
92117939,1.0325926
92120439,1.1512963
92122939,1.2574074
92125439,1.3318519
92127939,1.4131481
92130438,1.4779630
92132938,1.5283333
92135438,1.5670370
92137938,1.5903704
92140438,1.5964815
92142938,1.5892593
92145438,1.5727778
92147938,1.5370370
92150438,1.4966667
92152937,1.4488889
92155437,1.3868519
92157937,1.3166667
92160437,1.2414815
92162937,1.1787037
92165437,1.0929630
92167937,1.0074074
92170437,0.9229630
92172936,0.8359259
92175436,0.7464815
92177936,0.6568519
92180436,0.5877778
92182936,0.5072222
92185436,0.4387037
92187936,0.3855556
92190436,0.3461111
92192935,0.3275926
92195435,0.3325926
92197935,0.3509259
92200435,0.3870370
92202935,0.4403704
92205435,0.5127778
92207935,0.5946296
92210435,0.6916667
92212934,0.8029630
92215434,0.9214815
92217934,1.0200000
92220434,1.1400000
92222934,1.2483333
92225434,1.3409259
92227934,1.4192593
92230434,1.4825926
92232933,1.5322222
92235433,1.5635185
92237933,1.5892593
92240433,1.5970370
92242933,1.5911111
92245433,1.5698148
92247933,1.5350000
92250433,1.4922222
92252932,1.4540741
92255432,1.3938889
92257932,1.3231481
92260432,1.2488889
92262932,1.1690741
92265432,1.0835185
92267932,0.9987037
92270432,0.9140741
92272931,0.8453704
92275431,0.7557407
92277931,0.6672222
92280431,0.5805556
92282931,0.5011111
92285431,0.4329630
92287931,0.3812963
92290431,0.3492593
92292930,0.3272222
92295430,0.3309259
92297930,0.3537037
92300430,0.3905556
92302930,0.4457407
92305430,0.5198148
92307930,0.5851852
92310430,0.6809259
92312929,0.7911111
92315429,0.9081481
92317929,1.0311111
92320429,1.1509259
92322929,1.2577778
92325429,1.3325926
92327929,1.4137037
92330429,1.4785185
92332928,1.5283333
92335428,1.5675926
92337928,1.5912963
92340428,1.5975926
92342928,1.5929630
92345428,1.5733333
92347928,1.5379630
92350428,1.4966667
92352927,1.4481481
92355427,1.3864815
92357927,1.3155556
92360427,1.2411111
92362927,1.1770370
92365427,1.0916667
92367927,1.0075926
92370427,0.9224074
92372926,0.8359259
92375426,0.7470370
92377926,0.6568519
92380426,0.5887037
92382926,0.5075926
92385426,0.4396296
92387926,0.3870370
92390426,0.3462963
92392925,0.3274074
92395425,0.3327778
92397925,0.3516667
92400425,0.3866667
92402925,0.4401852
92405425,0.5114815
92407925,0.5946296
92410425,0.6909259
92412924,0.8025926
92415424,0.9201852
92417924,1.0187037
92420424,1.1385185
92422924,1.2470370
92425424,1.3400000
92427924,1.4185185
92430424,1.4820370
92432923,1.5322222
92435423,1.5640741
92437923,1.5907407
92440423,1.5987037
92442923,1.5922222
92445423,1.5709259
92447923,1.5346296
92450423,1.4933333
92452922,1.4544444
92455422,1.3948148
92457922,1.3240741
92460422,1.2496296
92462922,1.1701852
92465422,1.0844444
92467922,0.9996296
92470422,0.9307407
92472922,0.8442593
92475421,0.7550000
92477921,0.6651852
92480421,0.5794444
92482921,0.5001852
92485421,0.4325926
92487921,0.3816667
92490421,0.3490741
92492921,0.3279630
92495420,0.3312963
92497920,0.3533333
92500420,0.3911111
92502920,0.4457407
92505420,0.5194444
92507920,0.5857407
92510420,0.6816667
92512920,0.7907407
92515419,0.9077778
92517919,1.0305556
92520419,1.1498148
92522919,1.2561111
92525419,1.3311111
92527919,1.4109259
92530419,1.4761111
92532919,1.5264815
92535418,1.5655556
92537918,1.5912963
92540418,1.5975926
92542918,1.5900000
92545418,1.5729630
92547918,1.5390741
92550418,1.4981481
92552918,1.4498148
92555417,1.3898148
92557917,1.3185185
92560417,1.2429630
92562917,1.1794444
92565417,1.0933333
92567917,1.0085185
92570417,0.9227778
92572917,0.8361111
92575416,0.7466667
92577916,0.6575926
92580416,0.5890741
92582916,0.5072222
92585416,0.4387037
92587916,0.3862963
92590416,0.3459259
92592916,0.3264815
92595415,0.3322222
92597915,0.3500000
92600415,0.3855556
92602915,0.4390741
92605415,0.5120370
92607915,0.5953704
92610415,0.6918519
92612915,0.8025926
92615414,0.9196296
92617914,1.0177778
92620414,1.1383333
92622914,1.2462963
92625414,1.3392593
92627914,1.4175926
92630414,1.4811111
92632914,1.5311111
92635413,1.5627778
92637913,1.5894444
92640413,1.5970370
92642913,1.5911111
92645413,1.5703704
92647913,1.5350000
92650413,1.4937037
92652913,1.4448148
92655413,1.3962963
92657912,1.3261111
92660412,1.2516667
92662912,1.1720370
92665412,1.0861111
92667912,1.0007407
92670412,0.9153704
92672912,0.8464815
92675412,0.7570370
92677911,0.6677778
92680411,0.5816667
92682911,0.5022222
92685411,0.4335185
92687911,0.3816667
92690411,0.3483333
92692911,0.3272222
92695410,0.3303704
92697910,0.3524074
92700410,0.3890741
92702910,0.4437037
92705410,0.5168519
92707910,0.6022222
92710410,0.6796296
92712910,0.7896296
92715410,0.9059259
92717909,1.0268519
92720409,1.1466667
92722909,1.2550000
92725409,1.3474074
92727909,1.4114815
92730409,1.4761111
92732909,1.5262963
92735409,1.5664815
92737908,1.5905556
92740408,1.5975926
92742908,1.5909259
92745408,1.5738889
92747908,1.5390741
92750408,1.4979630
92752908,1.4514815
92755408,1.3898148
92757907,1.3187037
92760407,1.2433333
92762907,1.1805556
92765407,1.0951852
92767907,1.0103704
92770407,0.9248148
92772907,0.8383333
92775407,0.7488889
92777906,0.6592593
92780406,0.5733333
92782906,0.5090741
92785406,0.4400000
92787906,0.3864815
92790406,0.3466667
92792906,0.3272222
92795406,0.3325926
92797905,0.3562963
92800405,0.3851852
92802905,0.4381481
92805405,0.5100000
92807905,0.5931481
92810405,0.6901852
92812905,0.8007407
92815405,0.9181481
92817904,1.0155556
92820404,1.1353704
92822904,1.2450000
92825404,1.3390741
92827904,1.4179630
92830404,1.4816667
92832904,1.5314815
92835404,1.5625926
92837903,1.5894444
92840403,1.5970370
92842903,1.5922222
92845403,1.5711111
92847903,1.5353704
92850403,1.4948148
92852903,1.4457407
92855403,1.3964815
92857902,1.3257407
92860402,1.2512963
92862902,1.1712963
92865402,1.0851852
92867902,1.0014815
92870402,0.9161111
92872902,0.8468519
92875402,0.7575926
92877901,0.6688889
92880401,0.5825926
92882901,0.5012963
92885401,0.4335185
92887901,0.3816667
92890401,0.3494444
92892901,0.3274074
92895401,0.3316667
92897900,0.3531481
92900400,0.3903704
92902900,0.4448148
92905400,0.5175926
92907900,0.6018519
92910400,0.6787037
92912900,0.7879630
92915400,0.9050000
92917899,1.0268519
92920399,1.1464815
92922899,1.2538889
92925399,1.3461111
92927899,1.4094444
92930399,1.4751852
92932899,1.5262963
92935399,1.5664815
92937898,1.5912963
92940398,1.5979630
92942898,1.5916667
92945398,1.5753704
92947898,1.5411111
92950398,1.4996296
92952898,1.4518519
92955398,1.3907407
92957898,1.3192593
92960397,1.2438889
92962897,1.1644444
92965397,1.0955556
92967897,1.0109259
92970397,0.9253704
92972897,0.8381481
92975397,0.7487037
92977897,0.6605556
92980396,0.5744444
92982896,0.5107407
92985396,0.4403704
92987896,0.3868519
92990396,0.3461111
92992896,0.3266667
92995396,0.3312963
92997896,0.3555556
93000395,0.3851852
93002895,0.4377778
93005395,0.5088889
93007895,0.5912963
93010395,0.6879630
93012895,0.7975926
93015395,0.9155556
93017895,1.0387037
93020394,1.1340741
93022894,1.2427778
93025394,1.3362963
93027894,1.4161111
93030394,1.4801852
93032894,1.5294444
93035394,1.5681481
93037894,1.5887037
93040393,1.5979630
93042893,1.5940741
93045393,1.5738889
93047893,1.5377778
93050393,1.4955556
93052893,1.4466667
93055393,1.3975926
93057893,1.3272222
93060392,1.2520370
93062892,1.1720370
93065392,1.0862963
93067892,1.0022222
93070392,0.9166667
93072892,0.8466667
93075392,0.7583333
93077892,0.6688889
93080391,0.5825926
93082891,0.5024074
93085391,0.4338889
93087891,0.3814815
93090391,0.3433333
93092891,0.3275926
93095391,0.3312963
93097891,0.3535185
93100390,0.3896296
93102890,0.4438889
93105390,0.5170370
93107890,0.6011111
93110390,0.6779630
93112890,0.7864815
93115390,0.9037037
93117890,1.0268519
93120389,1.1466667
93122889,1.2535185
93125389,1.3455556
93127889,1.4085185
93130389,1.4751852
93132889,1.5251852
93135389,1.5653704
93137889,1.5903704
93140388,1.5983333
93142888,1.5918519
93145388,1.5757407
93147888,1.5424074
93150388,1.5007407
93152888,1.4524074
93155388,1.3911111
93157888,1.3200000
93160387,1.2446296
93162887,1.1650000
93165387,1.0957407
93167887,1.0105556
93170387,0.9251852
93172887,0.8381481
93175387,0.7492593
93177887,0.6592593
93180386,0.5737037
93182886,0.5096296
93185386,0.4405556
93187886,0.3857407
93190386,0.3459259
93192886,0.3255556
93195386,0.3316667
93197886,0.3553704
93200385,0.3846296
93202885,0.4374074
93205385,0.5088889
93207885,0.5918519
93210385,0.6885185
93212885,0.7996296
93215385,0.9159259
93217885,1.0146296
93220384,1.1344444
93222884,1.2431481
93225384,1.3366667
93227884,1.4159259
93230384,1.4801852
93232884,1.5305556
93235384,1.5683333
93237884,1.5892593
93240383,1.5981481
93242883,1.5937037
93245383,1.5725926
93247883,1.5368519
93250383,1.4951852
93252883,1.4461111
93255383,1.3979630
93257883,1.3270370
93260383,1.2520370
93262882,1.1727778
93265382,1.0875926
93267882,1.0027778
93270382,0.9172222
93272882,0.8472222
93275382,0.7581481
93277882,0.6690741
93280382,0.5829630
93282881,0.5033333
93285381,0.4351852
93287881,0.3825926
93290381,0.3437037
93292881,0.3275926
93295381,0.3303704
93297881,0.3520370
93300381,0.3885185
93302880,0.4427778
93305380,0.5153704
93307880,0.5992593
93310380,0.6762963
93312880,0.7861111
93315380,0.9033333
93317880,1.0264815
93320380,1.1457407
93322879,1.2537037
93325379,1.3459259
93327879,1.4090741
93330379,1.4751852
93332879,1.5262963
93335379,1.5666667
93337879,1.5912963
93340379,1.5985185
93342878,1.5916667
93345378,1.5753704
93347878,1.5409259
93350378,1.4998148
93352878,1.4511111
93355378,1.3903704
93357878,1.3198148
93360378,1.2450000
93362877,1.1646296
93365377,1.0961111
93367877,1.0116667
93370377,0.9262963
93372877,0.8394444
93375377,0.7494444
93377877,0.6612963
93380377,0.5759259
93382876,0.5116667
93385376,0.4412963
93387876,0.3877778
93390376,0.3479630
93392876,0.3270370
93395376,0.3312963
93397876,0.3542593
93400376,0.3840741
93402876,0.4364815
93405375,0.5081481
93407875,0.5905556
93410375,0.6862963
93412875,0.7962963
93415375,0.9146296
93417875,1.0368519
93420375,1.1320370
93422875,1.2427778
93425374,1.3372222
93427874,1.4164815
93430374,1.4807407
93432874,1.5305556
93435374,1.5701852
93437874,1.5909259
93440374,1.5979630
93442874,1.5924074
93445373,1.5718519
93447873,1.5361111
93450373,1.4948148
93452873,1.4468519
93455373,1.3979630
93457873,1.3277778
93460373,1.2529630
93462873,1.1725926
93465372,1.0870370
93467872,1.0027778
93470372,0.9175926
93472872,0.8300000
93475372,0.7598148
93477872,0.6703704
93480372,0.5842593
93482872,0.5040741
93485371,0.4357407
93487871,0.3840741
93490371,0.3448148
93492871,0.3285185
93495371,0.3303704
93497871,0.3520370
93500371,0.3883333
93502871,0.4422222
93505370,0.5155556
93507870,0.5988889
93510370,0.6761111
93512870,0.7842593
93515370,0.9005556
93517870,1.0240741
93520370,1.1435185
93522870,1.2516667
93525370,1.3438889
93527869,1.4079630
93530369,1.4744444
93532869,1.5255556
93535369,1.5650000
93537869,1.5914815
93540369,1.5985185
93542869,1.5924074
93545369,1.5703704
93547868,1.5416667
93550368,1.4998148
93552868,1.4516667
93555368,1.3912963
93557868,1.3211111
93560368,1.2466667
93562868,1.1655556
93565368,1.0964815
93567867,1.0120370
93570367,0.9255556
93572867,0.8398148
93575367,0.7507407
93577867,0.6612963
93580367,0.5753704
93582867,0.5109259
93585367,0.4416667
93587866,0.3879630
93590366,0.3477778
93592866,0.3274074
93595366,0.3316667
93597866,0.3559259
93600366,0.3842593
93602866,0.4362963
93605366,0.5081481
93607866,0.5911111
93610365,0.6868519
93612865,0.7970370
93615365,0.9140741
93617865,1.0366667
93620365,1.1320370
93622865,1.2414815
93625365,1.3361111
93627865,1.4155556
93630364,1.4798148
93632864,1.5292593
93635364,1.5674074
93637864,1.5887037
93640364,1.5975926
93642864,1.5931481
93645364,1.5729630
93647864,1.5374074
93650363,1.4957407
93652863,1.4466667
93655363,1.3994444
93657863,1.3281481
93660363,1.2540741
93662863,1.1751852
93665363,1.0890741
93667863,1.0037037
93670362,0.9183333
93672862,0.8314815
93675362,0.7603704
93677862,0.6718519
93680362,0.5850000
93682862,0.5040741
93685362,0.4351852
93687862,0.3825926
93690361,0.3438889
93692861,0.3281481
93695361,0.3307407
93697861,0.3527778
93700361,0.3885185
93702861,0.4427778
93705361,0.5159259
93707861,0.5998148
93710360,0.6764815
93712860,0.7851852
93715360,0.9024074
93717860,1.0250000
93720360,1.1437037
93722860,1.2520370
93725360,1.3446296
93727860,1.4087037
93730359,1.4740741
93732859,1.5251852
93735359,1.5642593
93737859,1.5892593
93740359,1.5964815
93742859,1.5903704
93745359,1.5742593
93747859,1.5409259
93750359,1.4996296
93752858,1.4520370
93755358,1.3916667
93757858,1.3209259
93760358,1.2466667
93762858,1.1664815
93765358,1.0975926
93767858,1.0125926
93770358,0.9272222
93772857,0.8411111
93775357,0.7514815
93777857,0.6627778
93780357,0.5768519
93782857,0.5114815
93785357,0.4418519
93787857,0.3875926
93790356,0.3468519
93792856,0.3264815
93795356,0.3311111
93797856,0.3546296
93800356,0.3831481
93802856,0.4348148
93805356,0.5064815
93807856,0.5896296
93810355,0.6862963
93812855,0.7972222
93815355,0.9140741
93817855,1.0368519
93820355,1.1325926
93822855,1.2422222
93825355,1.3362963
93827855,1.4155556
93830354,1.4798148
93832854,1.5290741
93835354,1.5683333
93837854,1.5885185
93840354,1.5974074
93842854,1.5920370
93845354,1.5725926
93847854,1.5372222
93850353,1.4955556
93852853,1.4466667
93855353,1.3983333
93857853,1.3281481
93860353,1.2538889
93862853,1.1750000
93865353,1.0892593
93867852,1.0038889
93870352,0.9190741
93872852,0.8496296
93875352,0.7607407
93877852,0.6718519
93880352,0.5861111
93882852,0.5044444
93885351,0.4351852
93887851,0.3837037
93890351,0.3437037
93892851,0.3270370
93895351,0.3292593
93897851,0.3509259
93900351,0.3877778
93902851,0.4418519
93905350,0.5144444
93907850,0.5983333
93910350,0.6750000
93912850,0.7851852
93915350,0.9022222
93917850,1.0250000
93920350,1.1442593
93922850,1.2524074
93925349,1.3450000
93927849,1.4088889
93930349,1.4750000
93932849,1.5259259
93935349,1.5655556
93937849,1.5907407
93940349,1.5981481
93942849,1.5912963
93945348,1.5750000
93947848,1.5405556
93950348,1.4992593
93952848,1.4512963
93955348,1.3912963
93957848,1.3200000
93960348,1.2455556
93962847,1.1662963
93965347,1.0979630
93967847,1.0127778
93970347,0.9275926
93972847,0.8400000
93975347,0.7507407
93977847,0.6627778
93980347,0.5768519
93982846,0.5122222
93985346,0.4427778
93987846,0.3888889
93990346,0.3483333
93992846,0.3277778
93995346,0.3320370
93997846,0.3550000
94000345,0.3831481
94002845,0.4359259
94005345,0.5072222
94007845,0.5888889
94010345,0.6855556
94012845,0.7961111
94015345,0.9144444
94017845,1.0362963
94020344,1.1314815
94022844,1.2414815
94025344,1.3355556
94027844,1.4148148
94030344,1.4800000
94032844,1.5301852
94035344,1.5683333
94037844,1.5887037
94040343,1.5979630
94042843,1.5924074
94045343,1.5724074
94047843,1.5370370
94050343,1.4961111
94052843,1.4470370
94055343,1.3985185
94057843,1.3277778
94060342,1.2538889
94062842,1.1738889
94065342,1.0888889
94067842,1.0040741
94070342,0.9183333
94072842,0.8490741
94075342,0.7596296
94077842,0.6703704
94080341,0.5844444
94082841,0.5048148
94085341,0.4366667
94087841,0.3842593
94090341,0.3453704
94092841,0.3283333
94095341,0.3301852
94097841,0.3527778
94100341,0.3888889
94102840,0.4425926
94105340,0.5150000
94107840,0.5981481
94110340,0.6748148
94112840,0.7840741
94115340,0.9000000
94117840,1.0233333
94120340,1.1424074
94122839,1.2500000
94125339,1.3425926
94127839,1.4064815
94130339,1.4731481
94132839,1.5240741
94135339,1.5637037
94137839,1.5903704
94140339,1.5977778
94142838,1.5907407
94145338,1.5700000
94147838,1.5416667
94150338,1.5005556
94152838,1.4524074
94155338,1.3927778
94157838,1.3220370
94160338,1.2475926
94162837,1.1674074
94165337,1.0988889
94167837,1.0135185
94170337,0.9281481
94172837,0.8409259
94175337,0.7518519
94177837,0.6625926
94180337,0.5762963
94182836,0.5116667
94185336,0.4424074
94187836,0.3883333
94190336,0.3477778
94192836,0.3274074
94195336,0.3318519
94197836,0.3555556
94200336,0.3938889
94202835,0.4366667
94205335,0.5072222
94207835,0.5900000
94210335,0.6857407
94212835,0.7951852
94215335,0.9118519
94217835,1.0344444
94220335,1.1296296
94222834,1.2392593
94225334,1.3335185
94227834,1.4133333
94230334,1.4781481
94232834,1.5288889
94235334,1.5664815
94237834,1.5877778
94240334,1.5966667
94242834,1.5916667
94245333,1.5714815
94247833,1.5361111
94250333,1.4955556
94252833,1.4477778
94255333,1.4007407
94257833,1.3309259
94260333,1.2557407
94262833,1.1762963
94265332,1.0909259
94267832,1.0055556
94270332,0.9207407
94272832,0.8337037
94275332,0.7620370
94277832,0.6722222
94280332,0.5859259
94282832,0.5050000
94285331,0.4362963
94287831,0.3844444
94290331,0.3453704
94292831,0.3288889
94295331,0.3300000
94297831,0.3511111
94300331,0.3877778
94302831,0.4422222
94305330,0.5144444
94307830,0.5977778
94310330,0.6948148
94312830,0.7824074
94315330,0.8985185
94317830,1.0203704
94320330,1.1394444
94322830,1.2481481
94325329,1.3418519
94327829,1.4209259
94330329,1.4725926
94332829,1.5238889
94335329,1.5640741
94337829,1.5901852
94340329,1.5966667
94342829,1.5901852
94345328,1.5688889
94347828,1.5409259
94350328,1.5001852
94352828,1.4529630
94355328,1.3933333
94357828,1.3227778
94360328,1.2488889
94362828,1.1688889
94365327,1.0838889
94367827,1.0159259
94370327,0.9309259
94372827,0.8438889
94375327,0.7550000
94377827,0.6655556
94380327,0.5781481
94382827,0.4990741
94385326,0.4437037
94387826,0.3890741
