107849860,0.9909259
107852360,0.9918519
107854860,0.9920370
107857360,0.9896296
107859860,0.9894444
107862360,0.9896296
107864859,0.9892593
107867359,0.9903704
107869859,0.9920370
107872359,0.9911111
107874859,0.9901852
107877359,0.9900000
107879859,0.9896296
107882359,0.9892593
107884859,0.9916667
107887358,0.9918519
107889858,0.9898148
107892358,0.9894444
107894858,0.9896296
107897358,0.9894444
107899858,0.9909259
107902358,0.9920370
107904858,0.9912963
107907357,0.9900000
107909857,0.9901852
107912357,0.9892593
107914857,0.9888889
107917357,0.9911111
107919857,0.9922222
107922357,0.9903704
107924857,0.9894444
107927356,0.9900000
107929856,0.9896296
107932356,0.9898148
107934856,0.9916667
107937356,0.9911111
107939856,0.9894444
107942356,0.9898148
107944856,0.9901852
107947356,0.9890741
107949855,0.9898148
107952355,0.9916667
107954855,0.9912963
107957355,0.9890741
107959855,0.9896296
107962355,0.9896296
107964855,0.9885185
107967355,0.9900000
107969854,0.9920370
107972354,0.9912963
107974854,0.9907407
107977354,0.9905556
107979854,0.9898148
107982354,0.9900000
107984854,0.9912963
107987354,0.9912963
107989854,0.9905556
107992353,0.9912963
107994853,0.9907407
107997353,0.9892593
107999853,0.9901852
108002353,0.9912963
108004853,0.9900000
108007353,0.9896296
108009853,0.9900000
108012352,0.9898148
108014852,0.9890741
108017352,0.9909259
108019852,0.9911111
108022352,0.9901852
108024852,0.9900000
108027352,0.9898148
108029852,0.9888889
108032351,0.9879630
108034851,0.9903704
108037351,0.9922222
108039851,0.9914815
108042351,0.9907407
108044851,0.9894444
108047351,0.9888889
108049851,0.9901852
108052351,0.9922222
108054850,0.9911111
108057350,0.9901852
108059850,0.9900000
108062350,0.9887037
108064850,0.9885185
108067350,0.9903704
108069850,0.9912963
108072350,0.9900000
108074849,0.9881481
108077349,0.9881481
108079849,0.9887037
108082349,0.9892593
108084849,0.9911111
108087349,0.9907407
108089849,0.9894444
108092349,0.9896296
108094848,0.9887037
108097348,0.9887037
108099848,0.9898148
108102348,0.9900000
108104848,0.9900000
108107348,0.9890741
108109848,0.9903704
108112348,0.9896296
108114848,0.9883333
108117347,0.9898148
108119847,0.9911111
108122347,0.9903704
108124847,0.9892593
108127347,0.9879630
108129847,0.9875926
108132347,0.9881481
108134847,0.9896296
108137346,0.9905556
108139846,0.9903704
108142346,0.9890741
108144846,0.9888889
108147346,0.9883333
108149846,0.9894444
108152346,0.9901852
108154846,0.9901852
108157346,0.9894444
108159845,0.9894444
108162345,0.9896296
108164845,0.9894444
108167345,0.9905556
108169845,0.9903704
108172345,0.9901852
108174845,0.9892593
108177345,0.9888889
108179844,0.9881481
108182344,0.9879630
108184844,0.9903704
108187344,0.9905556
108189844,0.9896296
108192344,0.9892593
108194844,0.9879630
108197344,0.9872222
108199843,0.9883333
108202343,0.9898148
108204843,0.9907407
108207343,0.9890741
108209843,0.9890741
108212343,0.9885185
108214843,0.9888889
108217343,0.9896296
108219843,0.9888889
108222342,0.9890741
108224842,0.9890741
108227342,0.9888889
108229842,0.9883333
108232342,0.9870370
108234842,0.9887037
108237342,0.9892593
108239842,0.9879630
108242341,0.9888889
108244841,0.9879630
108247341,0.9874074
108249841,0.9874074
108252341,0.9888889
108254841,0.9894444
108257341,0.9894444
108259841,0.9894444
108262341,0.9894444
108264840,0.9890741
108267340,0.9894444
108269840,0.9890741
108272340,0.9903704
108274840,0.9890741
108277340,0.9877778
108279840,0.9875926
108282340,0.9888889
108284839,0.9903704
108287339,0.9896296
108289839,0.9877778
108292339,0.9872222
108294839,0.9864815
108297339,0.9866667
108299839,0.9875926
108302339,0.9883333
108304838,0.9887037
108307338,0.9892593
108309838,0.9883333
108312338,0.9874074
108314838,0.9883333
108317338,0.9898148
108319838,0.9898148
108322338,0.9894444
108324838,0.9879630
108327337,0.9883333
108329837,0.9881481
108332337,0.9881481
108334837,0.9890741
108337337,0.9901852
108339837,0.9894444
108342337,0.9879630
108344837,0.9875926
108347336,0.9881481
108349836,0.9887037
108352336,0.9887037
108354836,0.9896296
108357336,0.9885185
108359836,0.9890741
108362336,0.9887037
108364836,0.9885185
108367336,0.9887037
108369835,0.9896296
108372335,0.9900000
108374835,0.9898148
108377335,0.9879630
108379835,0.9877778
108382335,0.9883333
108384835,0.9898148
108387335,0.9890741
108389834,0.9881481
108392334,0.9879630
108394834,0.9866667
108397334,0.9868519
108399834,0.9881481
108402334,0.9892593
108404834,0.9894444
108407334,0.9890741
108409833,0.9887037
108412333,0.9883333
108414833,0.9887037
108417333,0.9903704
108419833,0.9901852
108422333,0.9894444
108424833,0.9894444
108427333,0.9890741
108429833,0.9887037
108432332,0.9879630
108434832,0.9879630
108437332,0.9894444
108439832,0.9883333
108442332,0.9883333
108444832,0.9877778
108447332,0.9877778
108449832,0.9888889
108452331,0.9900000
108454831,0.9901852
108457331,0.9896296
108459831,0.9888889
108462331,0.9881481
108464831,0.9883333
108467331,0.9890741
108469831,0.9885185
108472330,0.9892593
108474830,0.9885185
108477330,0.9883333
108479830,0.9877778
108482330,0.9894444
108484830,0.9901852
108487330,0.9896296
108489830,0.9892593
108492330,0.9890741
108494829,0.9881481
108497329,0.9877778
108499829,0.9892593
108502329,0.9907407
108504829,0.9912963
108507329,0.9894444
108509829,0.9883333
108512329,0.9883333
108514828,0.9879630
108517328,0.9894444
108519828,0.9900000
108522328,0.9894444
108524828,0.9883333
108527328,0.9883333
108529828,0.9883333
108532328,0.9875926
108534828,0.9881481
108537327,0.9894444
108539827,0.9900000
108542327,0.9896296
108544827,0.9881481
108547327,0.9877778
108549827,0.9900000
108552327,0.9914815
108554827,0.9903704
108557326,0.9892593
108559826,0.9892593
108562326,0.9887037
108564826,0.9888889
108567326,0.9905556
108569826,0.9901852
108572326,0.9892593
108574826,0.9892593
108577325,0.9894444
108579825,0.9892593
108582325,0.9888889
108584825,0.9898148
108587325,0.9903704
108589825,0.9901852
108592325,0.9905556
108594825,0.9892593
108597325,0.9881481
108599824,0.9894444
108602324,0.9907407
108604824,0.9903704
108607324,0.9898148
108609824,0.9901852
108612324,0.9900000
108614824,0.9883333
108617324,0.9896296
108619823,0.9905556
108622323,0.9901852
108624823,0.9894444
108627323,0.9888889
108629823,0.9881481
108632323,0.9885185
108634823,0.9903704
108637323,0.9907407
108639823,0.9900000
108642322,0.9892593
108644822,0.9890741
108647322,0.9888889
108649822,0.9901852
108652322,0.9914815
108654822,0.9907407
108657322,0.9901852
108659822,0.9903704
108662321,0.9892593
108664821,0.9885185
108667321,0.9903704
108669821,0.9912963
108672321,0.9901852
108674821,0.9894444
108677321,0.9894444
108679821,0.9892593
108682320,0.9901852
108684820,0.9918519
108687320,0.9920370
108689820,0.9892593
108692320,0.9894444
108694820,0.9898148
108697320,0.9894444
108699820,0.9909259
108702320,0.9924074
108704819,0.9918519
108707319,0.9907407
108709819,0.9900000
108712319,0.9888889
108714819,0.9888889
108717319,0.9912963
108719819,0.9929630
108722319,0.9922222
108724818,0.9907407
108727318,0.9890741
108729818,0.9879630
108732318,0.9887037
108734818,0.9914815
108737318,0.9924074
108739818,0.9907407
108742318,0.9903704
108744817,0.9903704
108747317,0.9894444
108749817,0.9905556
108752317,0.9916667
108754817,0.9912963
108757317,0.9903704
108759817,0.9912963
108762317,0.9901852
108764817,0.9883333
108767316,0.9905556
108769816,0.9924074
108772316,0.9903704
108774816,0.9890741
108777316,0.9892593
108779816,0.9894444
108782316,0.9903704
108784816,0.9916667
108787315,0.9916667
108789815,0.9896296
108792315,0.9905556
108794815,0.9914815
108797315,0.9896296
108799815,0.9892593
108802315,0.9912963
108804815,0.9920370
108807314,0.9894444
108809814,0.9898148
108812314,0.9896296
108814814,0.9894444
108817314,0.9922222
108819814,0.9931481
108822314,0.9911111
108824814,0.9911111
108827314,0.9911111
108829813,0.9890741
108832313,0.9892593
108834813,0.9918519
108837313,0.9925926
108839813,0.9900000
108842313,0.9900000
108844813,0.9901852
108847313,0.9898148
108849812,0.9911111
108852312,0.9918519
108854812,0.9922222
108857312,0.9900000
108859812,0.9900000
108862312,0.9907407
108864812,0.9894444
108867312,0.9911111
108869811,0.9922222
108872311,0.9911111
108874811,0.9892593
108877311,0.9890741
108879811,0.9892593
108882311,0.9901852
108884811,0.9929630
108887311,0.9927778
108889811,0.9901852
108892310,0.9892593
108894810,0.9894444
108897310,0.9892593
108899810,0.9907407
108902310,0.9920370
108904810,0.9903704
108907310,0.9894444
108909810,0.9894444
108912309,0.9892593
108914809,0.9896296
108917309,0.9905556
108919809,0.9909259
108922309,0.9894444
108924809,0.9890741
108927309,0.9907407
108929809,0.9888889
108932309,0.9887037
108934808,0.9916667
108937308,0.9914815
108939808,0.9892593
108942308,0.9892593
108944808,0.9896296
108947308,0.9890741
108949808,0.9901852
108952308,0.9916667
108954807,0.9920370
108957307,0.9907407
108959807,0.9900000
108962307,0.9901852
108964807,0.9887037
108967307,0.9894444
108969807,0.9911111
108972307,0.9905556
108974806,0.9903704
108977306,0.9909259
108979806,0.9900000
108982306,0.9898148
108984806,0.9914815
108987306,0.9916667
108989806,0.9905556
108992306,0.9909259
108994806,0.9901852
108997305,0.9883333
108999805,0.9894444
109002305,0.9907407
109004805,0.9903704
109007305,0.9888889
109009805,0.9898148
109012305,0.9896296
109014805,0.9888889
109017304,0.9898148
109019804,0.9901852
109022304,0.9898148
109024804,0.9901852
109027304,0.9903704
109029804,0.9892593
109032304,0.9892593
109034804,0.9909259
109037303,0.9918519
109039803,0.9903704
109042303,0.9898148
109044803,0.9894444
109047303,0.9885185
109049803,0.9903704
109052303,0.9914815
109054803,0.9912963
109057303,0.9903704
109059802,0.9900000
109062302,0.9885185
109064802,0.9885185
109067302,0.9901852
109069802,0.9914815
109072302,0.9909259
109074802,0.9892593
109077302,0.9894444
109079801,0.9892593
109082301,0.9907407
109084801,0.9916667
109087301,0.9911111
109089801,0.9896296
109092301,0.9890741
109094801,0.9888889
109097301,0.9883333
109099800,0.9894444
109102300,0.9901852
109104800,0.9900000
109107300,0.9896296
109109800,0.9887037
109112300,0.9881481
109114800,0.9877778
109117300,0.9894444
109119800,0.9909259
109122299,0.9903704
109124799,0.9896296
109127299,0.9894444
109129799,0.9892593
109132299,0.9888889
109134799,0.9900000
109137299,0.9903704
109139799,0.9896296
109142298,0.9896296
109144798,0.9894444
109147298,0.9883333
109149798,0.9907407
109152298,0.9914815
109154798,0.9900000
109157298,0.9894444
109159798,0.9888889
109162298,0.9881481
109164797,0.9881481
109167297,0.9888889
109169797,0.9898148
109172297,0.9896296
109174797,0.9888889
109177297,0.9888889
109179797,0.9888889
109182297,0.9888889
109184796,0.9903704
109187296,0.9905556
109189796,0.9898148
109192296,0.9894444
109194796,0.9885185
109197296,0.9877778
109199796,0.9887037
109202296,0.9900000
109204795,0.9898148
109207295,0.9883333
109209795,0.9883333
109212295,0.9885185
109214795,0.9875926
109217295,0.9885185
109219795,0.9887037
109222295,0.9890741
109224795,0.9888889
109227294,0.9894444
109229794,0.9887037
109232294,0.9879630
109234794,0.9885185
109237294,0.9894444
109239794,0.9894444
109242294,0.9892593
109244794,0.9879630
109247293,0.9875926
109249793,0.9896296
109252293,0.9892593
109254793,0.9898148
109257293,0.9888889
109259793,0.9883333
109262293,0.9874074
109264793,0.9885185
109267293,0.9894444
109269792,0.9898148
109272292,0.9905556
109274792,0.9901852
109277292,0.9881481
109279792,0.9879630
109282292,0.9890741
109284792,0.9907407
109287292,0.9901852
109289791,0.9890741
109292291,0.9879630
109294791,0.9875926
109297291,0.9881481
109299791,0.9888889
109302291,0.9888889
109304791,0.9881481
109307291,0.9887037
109309790,0.9879630
109312290,0.9874074
109314790,0.9887037
109317290,0.9900000
109319790,0.9898148
109322290,0.9900000
109324790,0.9890741
109327290,0.9881481
109329790,0.9875926
109332289,0.9883333
109334789,0.9890741
109337289,0.9900000
109339789,0.9890741
109342289,0.9883333
109344789,0.9875926
109347289,0.9877778
109349789,0.9888889
109352288,0.9890741
109354788,0.9888889
109357288,0.9892593
109359788,0.9885185
109362288,0.9883333
109364788,0.9887037
109367288,0.9894444
109369788,0.9901852
109372288,0.9894444
109374787,0.9888889
109377287,0.9883333
109379787,0.9875926
109382287,0.9885185
109384787,0.9894444
109387287,0.9892593
109389787,0.9881481
109392287,0.9872222
109394786,0.9872222
109397286,0.9874074
109399786,0.9883333
109402286,0.9894444
109404786,0.9890741
109407286,0.9883333
109409786,0.9890741
109412286,0.9894444
109414785,0.9890741
109417285,0.9901852
109419785,0.9903704
109422285,0.9894444
109424785,0.9894444
109427285,0.9890741
109429785,0.9883333
109432285,0.9883333
109434785,0.9883333
109437284,0.9887037
109439784,0.9885185
109442284,0.9885185
109444784,0.9887037
109447284,0.9879630
109449784,0.9887037
109452284,0.9892593
109454784,0.9896296
109457283,0.9896296
109459783,0.9892593
109462283,0.9892593
109464783,0.9890741
109467283,0.9900000
109469783,0.9894444
109472283,0.9892593
109474783,0.9881481
109477282,0.9875926
109479782,0.9879630
109482282,0.9894444
109484782,0.9905556
109487282,0.9896296
109489782,0.9888889
109492282,0.9892593
109494782,0.9883333
109497282,0.9877778
109499781,0.9885185
109502281,0.9898148
109504781,0.9900000
109507281,0.9888889
109509781,0.9887037
109512281,0.9887037
109514781,0.9894444
109517281,0.9907407
109519780,0.9903704
109522280,0.9894444
109524780,0.9887037
109527280,0.9890741
109529780,0.9887037
109532280,0.9888889
109534780,0.9903704
109537280,0.9909259
109539780,0.9900000
109542279,0.9890741
109544779,0.9875926
109547279,0.9868519
109549779,0.9892593
109552279,0.9901852
109554779,0.9896296
109557279,0.9890741
109559779,0.9890741
109562278,0.9881481
109564778,0.9885185
109567278,0.9903704
109569778,0.9909259
109572278,0.9892593
109574778,0.9896296
109577278,0.9896296
109579778,0.9887037
109582277,0.9888889
109584777,0.9900000
109587277,0.9916667
109589777,0.9907407
109592277,0.9907407
109594777,0.9894444
109597277,0.9874074
109599777,0.9885185
109602277,0.9896296
109604776,0.9898148
109607276,0.9901852
109609776,0.9901852
109612276,0.9887037
109614776,0.9892593
109617276,0.9903704
109619776,0.9903704
109622276,0.9907407
109624775,0.9898148
109627275,0.9896296
109629775,0.9885185
109632275,0.9896296
109634775,0.9907407
109637275,0.9914815
109639775,0.9903704
109642275,0.9898148
109644774,0.9894444
109647274,0.9879630
109649774,0.9896296
109652274,0.9909259
109654774,0.9911111
109657274,0.9905556
109659774,0.9905556
109662274,0.9888889
109664774,0.9881481
109667273,0.9903704
109669773,0.9920370
109672273,0.9901852
109674773,0.9887037
109677273,0.9888889
109679773,0.9888889
109682273,0.9898148
109684773,0.9911111
109687272,0.9909259
109689772,0.9890741
109692272,0.9894444
109694772,0.9888889
109697272,0.9890741
109699772,0.9909259
109702272,0.9922222
109704772,0.9914815
109707271,0.9903704
109709771,0.9894444
109712271,0.9887037
109714771,0.9883333
109717271,0.9909259
109719771,0.9922222
109722271,0.9912963
109724771,0.9900000
109727271,0.9890741
109729770,0.9896296
109732270,0.9896296
109734770,0.9916667
109737270,0.9907407
109739770,0.9898148
109742270,0.9896296
109744770,0.9894444
109747270,0.9892593
109749769,0.9905556
109752269,0.9912963
109754769,0.9914815
109757269,0.9909259
109759769,0.9916667
109762269,0.9898148
109764769,0.9896296
109767269,0.9916667
109769769,0.9925926
109772268,0.9901852
109774768,0.9887037
109777268,0.9888889
109779768,0.9887037
109782268,0.9890741
109784768,0.9901852
109787268,0.9903704
109789768,0.9892593
109792267,0.9900000
109794767,0.9905556
109797267,0.9896296
109799767,0.9909259
109802267,0.9922222
109804767,0.9918519
109807267,0.9903704
109809767,0.9907407
109812266,0.9909259
109814766,0.9892593
109817266,0.9916667
109819766,0.9924074
109822266,0.9912963
109824766,0.9901852
109827266,0.9905556
109829766,0.9892593
109832266,0.9898148
109834765,0.9922222
109837265,0.9916667
109839765,0.9892593
109842265,0.9890741
109844765,0.9894444
109847265,0.9890741
109849765,0.9901852
109852265,0.9918519
109854764,0.9918519
109857264,0.9898148
109859764,0.9898148
109862264,0.9901852
109864764,0.9896296
109867264,0.9918519
109869764,0.9935185
109872264,0.9900000
109874764,0.9896296
109877263,0.9892593
109879763,0.9888889
109882263,0.9892593
109884763,0.9905556
109887263,0.9911111
109889763,0.9892593
109892263,0.9900000
109894763,0.9900000
109897262,0.9901852
109899762,0.9912963
109902262,0.9935185
109904762,0.9911111
109907262,0.9909259
109909762,0.9907407
109912262,0.9903704
109914762,0.9896296
109917261,0.9909259
109919761,0.9912963
109922261,0.9900000
109924761,0.9896296
109927261,0.9894444
109929761,0.9888889
109932261,0.9892593
109934761,0.9914815
109937261,0.9922222
109939760,0.9896296
109942260,0.9896296
109944760,0.9898148
109947260,0.9892593
109949760,0.9907407
109952260,0.9929630
109954760,0.9931481
109957260,0.9901852
109959759,0.9903704
109962259,0.9894444
109964759,0.9887037
109967259,0.9907407
109969759,0.9916667
109972259,0.9903704
