95994789,1.6212963
95997289,1.5640741
95999789,1.5074074
96002289,1.4237037
96004789,1.3327778
96007289,1.2318519
96009789,1.1168519
96012289,0.9951852
96014788,0.8714815
96017288,0.7775926
96019788,0.6392593
96022288,0.5283333
96024788,0.4340741
96027288,0.3598148
96029788,0.2962963
96032288,0.2705556
96034788,0.2770370
96037288,0.3070370
96039788,0.3687037
96042288,0.4707407
96044788,0.5666667
96047288,0.6846296
96049787,0.8359259
96052287,0.9946296
96054787,1.1209259
96057287,1.2696296
96059787,1.3985185
96062287,1.5038889
96064787,1.5892593
96067287,1.6472222
96069787,1.6746296
96072287,1.6764815
96074787,1.6522222
96077287,1.6014815
96079787,1.5368519
96082287,1.4607407
96084787,1.3701852
96087286,1.2716667
96089786,1.1862963
96092286,1.0688889
96094786,0.9448148
96097286,0.8272222
96099786,0.6933333
96102286,0.5672222
96104786,0.4666667
96107286,0.3855556
96109786,0.3285185
96112286,0.2787037
96114786,0.2701852
96117286,0.2903704
96119786,0.3388889
96122285,0.4320370
96124785,0.5264815
96127285,0.6111111
96129785,0.7470370
96132285,0.9031481
96134785,1.0620370
96137285,1.2146296
96139785,1.3531481
96142285,1.4696296
96144785,1.5457407
96147285,1.6194444
96149785,1.6648148
96152285,1.6788889
96154784,1.6624074
96157284,1.6235185
96159784,1.5633333
96162284,1.4903704
96164784,1.4240741
96167284,1.3298148
96169784,1.2233333
96172284,1.1109259
96174784,0.9905556
96177284,0.8638889
96179784,0.7470370
96182284,0.6368519
96184784,0.5198148
96187284,0.4240741
96189784,0.3548148
96192284,0.2935185
96194783,0.2698148
96197283,0.2809259
96199783,0.3070370
96202283,0.3701852
96204783,0.4737037
96207283,0.5720370
96209783,0.6951852
96212283,0.8474074
96214783,1.0062963
96217283,1.1631481
96219783,1.2787037
96222283,1.4077778
96224783,1.5144444
96227282,1.5966667
96229782,1.6527778
96232282,1.6794444
96234782,1.6720370
96237282,1.6470370
96239782,1.5990741
96242282,1.5338889
96244782,1.4546296
96247282,1.3650000
96249782,1.2637037
96252282,1.1503704
96254782,1.0548148
96257282,0.9327778
96259782,0.8151852
96262282,0.6811111
96264781,0.5550000
96267281,0.4533333
96269781,0.3744444
96272281,0.3074074
96274781,0.2748148
96277281,0.2711111
96279781,0.2944444
96282281,0.3451852
96284781,0.4346296
96287281,0.5405556
96289781,0.6520370
96292281,0.7657407
96294781,0.9242593
96297281,1.0812963
96299781,1.2340741
96302280,1.3683333
96304780,1.4818519
96307280,1.5738889
96309780,1.6287037
96312280,1.6694444
96314780,1.6809259
96317280,1.6600000
96319780,1.6135185
96322280,1.5548148
96324780,1.4814815
96327280,1.3933333
96329780,1.3161111
96332280,1.2103704
96334780,1.0916667
96337279,0.9683333
96339779,0.8481481
96342279,0.7222222
96344779,0.5881481
96347279,0.5038889
96349779,0.4118519
96352279,0.3394444
96354779,0.2851852
96357279,0.2683333
96359779,0.2857407
96362279,0.3266667
96364779,0.3825926
96367279,0.4888889
96369779,0.5909259
96372279,0.7190741
96374778,0.8766667
96377278,1.0372222
96379778,1.1924074
96382278,1.3075926
96384778,1.4307407
96387278,1.5329630
96389778,1.6131481
96392278,1.6638889
96394778,1.6829630
96397278,1.6714815
96399778,1.6322222
96402278,1.5855556
96404778,1.5170370
96407278,1.4388889
96409777,1.3464815
96412277,1.2418519
96414777,1.1261111
96417277,1.0033333
96419777,0.9016667
96422277,0.7874074
96424777,0.6527778
96427277,0.5311111
96429777,0.4331481
96432277,0.3577778
96434777,0.2933333
96437277,0.2677778
96439777,0.2716667
96442277,0.3035185
96444777,0.3609259
96447276,0.4587037
96449776,0.5637037
96452276,0.6807407
96454776,0.8324074
96457276,0.9631481
96459776,1.1222222
96462276,1.2712963
96464776,1.4007407
96467276,1.5074074
96469776,1.5927778
96472276,1.6527778
96474776,1.6781481
96477276,1.6796296
96479775,1.6533333
96482275,1.6046296
96484775,1.5368519
96487275,1.4592593
96489775,1.3714815
96492275,1.2916667
96494775,1.1801852
96497275,1.0605556
96499775,0.9353704
96502275,0.8124074
96504775,0.6855556
96507275,0.5559259
96509775,0.4746296
96512275,0.3883333
96514775,0.3209259
96517275,0.2725926
96519774,0.2674074
96522274,0.2916667
96524774,0.3450000
96527274,0.4335185
96529774,0.5188889
96532274,0.6238889
96534774,0.7609259
96537274,0.9231481
96539774,1.0835185
96542274,1.2381481
96544774,1.3731481
96547274,1.4653704
96549774,1.5598148
96552274,1.6285185
96554774,1.6725926
96557273,1.6857407
96559773,1.6642593
96562273,1.6181481
96564773,1.5562963
96567273,1.4957407
96569773,1.4096296
96572273,1.3138889
96574773,1.2077778
96577273,1.0894444
96579773,0.9642593
96582273,0.8416667
96584773,0.7407407
96587273,0.6037037
96589773,0.4966667
96592272,0.4077778
96594772,0.3355556
96597272,0.2787037
96599772,0.2650000
96602272,0.2766667
96604772,0.3151852
96607272,0.3879630
96609772,0.4975926
96612272,0.5994444
96614772,0.7281481
96617272,0.8875926
96619772,1.0166667
96622272,1.1759259
96624772,1.3218519
96627272,1.4438889
96629771,1.5427778
96632271,1.6190741
96634771,1.6655556
96637271,1.6831481
96639771,1.6768519
96642271,1.6409259
96644771,1.5842593
96647271,1.5124074
96649771,1.4290741
96652271,1.3320370
96654771,1.2268519
96657271,1.1374074
96659771,1.0153704
96662271,0.8890741
96664771,0.7675926
96667270,0.6275926
96669770,0.5153704
96672270,0.4220370
96674770,0.3624074
96677270,0.2975926
96679770,0.2648148
96682270,0.2712963
96684770,0.3042593
96687270,0.3703704
96689770,0.4768519
96692270,0.5774074
96694770,0.6740741
96697270,0.8248148
96699770,0.9861111
96702269,1.1448148
96704769,1.2940741
96707269,1.4218519
96709769,1.5266667
96712269,1.5937037
96714769,1.6527778
96717269,1.6816667
96719769,1.6792593
96722269,1.6492593
96724769,1.5974074
96727269,1.5274074
96729769,1.4638889
96732269,1.3733333
96734769,1.2703704
96737269,1.1568519
96739768,1.0368519
96742268,0.9112963
96744768,0.7931481
96747268,0.6538889
96749768,0.5518519
96752268,0.4507407
96754768,0.3685185
96757268,0.3029630
96759768,0.2638889
96762268,0.2672222
96764768,0.2964815
96767268,0.3412963
96769768,0.4331481
96772267,0.5401852
96774767,0.6542593
96777267,0.7994444
96779767,0.9605556
96782267,1.1198148
96784767,1.2427778
96787267,1.3785185
96789767,1.4925926
96792267,1.5833333
96794767,1.6464815
96797267,1.6816667
96799767,1.6842593
96802267,1.6542593
96804766,1.6172222
96807266,1.5561111
96809766,1.4788889
96812266,1.3883333
96814766,1.2877778
96817266,1.1757407
96819766,1.0544444
96822266,0.9551852
96824766,0.8351852
96827266,0.7038889
96829766,0.5712963
96832266,0.4664815
96834766,0.3818519
96837266,0.3131481
96839765,0.2687037
96842265,0.2631481
96844765,0.2820370
96847265,0.3292593
96849765,0.4133333
96852265,0.5227778
96854765,0.6320370
96857265,0.7744444
96859765,0.9059259
96862265,1.0666667
96864765,1.2218519
96867265,1.3600000
96869765,1.4762963
96872265,1.5737037
96874764,1.6431481
96877264,1.6755556
96879764,1.6883333
96882264,1.6696296
96884764,1.6244444
96887264,1.5631481
96889764,1.4901852
96892264,1.4033333
96894764,1.3027778
96897264,1.2155556
96899764,1.0968519
96902264,0.9696296
96904764,0.8464815
96907264,0.7212963
96909764,0.5853704
96912263,0.4785185
96914763,0.4055556
96917263,0.3351852
96919763,0.2755556
96922263,0.2600000
96924763,0.2811111
96927263,0.3235185
96929763,0.4020370
96932263,0.4890741
96934763,0.5933333
96937263,0.7255556
96939763,0.8877778
96942263,1.0512963
96944763,1.2068519
96947262,1.3474074
96949762,1.4651852
96952262,1.5431481
96954762,1.6207407
96957262,1.6718519
96959762,1.6907407
96962262,1.6753704
96964762,1.6331481
96967262,1.5705556
96969762,1.5103704
96972262,1.4287037
96974762,1.3348148
96977262,1.2253704
96979762,1.1074074
96982262,0.9816667
96984761,0.8550000
96987261,0.7592593
96989761,0.6203704
96992261,0.5074074
96994761,0.4103704
96997261,0.3392593
96999761,0.2812963
97002261,0.2590741
97004761,0.2716667
97007261,0.3085185
97009761,0.3777778
97012261,0.4835185
97014761,0.5868519
97017261,0.7144444
97019761,0.8729630
97022260,1.0374074
97024760,1.1653704
97027260,1.3120370
97029760,1.4374074
97032260,1.5390741
97034760,1.6168519
97037260,1.6679630
97039760,1.6896296
97042260,1.6824074
97044760,1.6462963
97047260,1.5907407
97049760,1.5192593
97052260,1.4331481
97054759,1.3387037
97057259,1.2337037
97059759,1.1407407
97062259,1.0170370
97064759,0.8894444
97067259,0.7650000
97069759,0.6248148
97072259,0.5140741
97074759,0.4198148
97077259,0.3575926
97079759,0.2898148
97082259,0.2583333
97084759,0.2662963
97087259,0.3009259
97089758,0.3692593
97092258,0.4781481
97094758,0.5811111
97097258,0.6775926
97099758,0.8301852
97102258,0.9951852
97104758,1.1564815
97107258,1.3072222
97109758,1.4340741
97112258,1.5377778
97114758,1.6031481
97117258,1.6590741
97119758,1.6862963
97122258,1.6842593
97124757,1.6514815
97127257,1.5938889
97129757,1.5218519
97132257,1.4562963
97134757,1.3618519
97137257,1.2572222
97139757,1.1446296
97142257,1.0229630
97144757,0.8942593
97147257,0.7716667
97149757,0.6294444
97152257,0.5355556
97154757,0.4359259
97157257,0.3575926
97159757,0.2924074
97162256,0.2603704
97164756,0.2668519
97167256,0.3000000
97169756,0.3496296
97172256,0.4501852
97174756,0.5559259
97177256,0.6746296
97179756,0.8266667
97182256,0.9903704
97184756,1.1505556
97187256,1.2720370
97189756,1.4055556
97192256,1.5168519
97194756,1.6022222
97197255,1.6596296
97199755,1.6874074
97202255,1.6812963
97204755,1.6500000
97207255,1.6107407
97209755,1.5425926
97212255,1.4603704
97214755,1.3679630
97217255,1.2616667
97219755,1.1453704
97222255,1.0238889
97224755,0.9227778
97227255,0.8038889
97229755,0.6611111
97232254,0.5372222
97234754,0.4351852
97237254,0.3566667
97239754,0.2909259
97242254,0.2633333
97244754,0.2640741
97247254,0.2892593
97249754,0.3477778
97252254,0.4479630
97254754,0.5511111
97257254,0.6720370
97259754,0.8272222
97262254,0.9581481
97264753,1.1194444
97267253,1.2720370
97269753,1.4048148
97272253,1.5157407
97274753,1.6035185
97277253,1.6607407
97279753,1.6855556
97282253,1.6887037
97284753,1.6579630
97287253,1.6070370
97289753,1.5420370
97292253,1.4620370
97294753,1.3683333
97297253,1.2853704
97299752,1.1718519
97302252,1.0468519
97304752,0.9198148
97307252,0.8029630
97309752,0.6611111
97312252,0.5381481
97314752,0.4359259
97317252,0.3700000
97319752,0.2977778
97322252,0.2596296
97324752,0.2646296
97327252,0.2914815
97329752,0.3472222
97332252,0.4433333
97334752,0.5329630
97337251,0.6475926
97339751,0.7938889
97342251,0.9620370
97344751,1.1237037
97347251,1.2770370
97349751,1.4096296
97352251,1.4988889
97354751,1.5901852
97357251,1.6555556
97359751,1.6887037
97362251,1.6890741
97364751,1.6605556
97367251,1.6081481
97369751,1.5381481
97372250,1.4753704
97374750,1.3855556
97377250,1.2811111
97379750,1.1672222
97382250,1.0438889
97384750,0.9142593
97387250,0.7951852
97389750,0.6857407
97392250,0.5531481
97394750,0.4479630
97397250,0.3650000
97399750,0.2985185
97402250,0.2570370
97404749,0.2609259
97407249,0.2848148
97409749,0.3385185
97412249,0.4235185
97414749,0.5407407
97417249,0.6568519
97419749,0.8001852
97422249,0.9688889
97424749,1.0988889
97427249,1.2544444
97429749,1.3918519
97432249,1.5046296
97434749,1.5933333
97437249,1.6557407
97439749,1.6912963
97442248,1.6920370
97444748,1.6690741
97447248,1.6192593
97449748,1.5518519
97452248,1.4690741
97454748,1.3774074
97457248,1.2757407
97459748,1.1605556
97462248,1.0620370
97464748,0.9340741
97467248,0.8129630
97469748,0.6722222
97472248,0.5457407
97474748,0.4414815
97477248,0.3590741
97479747,0.3046296
97482247,0.2601852
97484747,0.2572222
97487247,0.2848148
97489747,0.3416667
97492247,0.4379630
97494747,0.5462963
97497247,0.6618519
97499747,0.7798148
97502247,0.9461111
97504747,1.1111111
97507247,1.2674074
97509747,1.4038889
97512247,1.5138889
97514746,1.6029630
97517246,1.6531481
97519746,1.6864815
97522246,1.6914815
97524746,1.6659259
97527246,1.6138889
97529746,1.5451852
97532246,1.4646296
97534746,1.3881481
97537246,1.2850000
97539746,1.1738889
97542246,1.0518519
97544746,0.9237037
97547246,0.8011111
97549745,0.6620370
97552245,0.5325926
97554745,0.4494444
97557245,0.3662963
97559745,0.3022222
97562245,0.2585185
97564745,0.2574074
97567245,0.2875926
97569745,0.3453704
97572245,0.4218519
97574745,0.5372222
97577245,0.6507407
97579745,0.7961111
97582245,0.9624074
97584744,1.1253704
97587244,1.2801852
97589744,1.3900000
97592244,1.5062963
97594744,1.5966667
97597244,1.6596296
97599744,1.6922222
97602244,1.6907407
97604744,1.6612963
97607244,1.6103704
97609744,1.5544444
97612244,1.4729630
97614744,1.3792593
97617244,1.2735185
97619744,1.1575926
97622243,1.0346296
97624743,0.9079630
97627243,0.8114815
97629743,0.6724074
97632243,0.5420370
97634743,0.4377778
97637243,0.3562963
97639743,0.2911111
97642243,0.2575926
97644743,0.2587037
97647243,0.2838889
97649743,0.3407407
97652243,0.4361111
97654742,0.5479630
97657242,0.6670370
97659742,0.8185185
97662242,0.9851852
97664742,1.1153704
97667242,1.2701852
97669742,1.4062963
97672242,1.5183333
97674742,1.6068519
97677242,1.6648148
97679742,1.6935185
97682242,1.6929630
97684742,1.6635185
97687242,1.6125926
97689742,1.5457407
97692241,1.4625926
97694741,1.3661111
97697241,1.2601852
97699741,1.1672222
97702241,1.0416667
97704741,0.9135185
97707241,0.7951852
97709741,0.6522222
97712241,0.5274074
97714741,0.4259259
97717241,0.3605556
97719741,0.2903704
97722241,0.2529630
97724740,0.2596296
97727240,0.2894444
97729740,0.3498148
97732240,0.4485185
97734740,0.5659259
97737240,0.6620370
97739740,0.8100000
97742240,0.9801852
97744740,1.1424074
97747240,1.2950000
97749740,1.4275926
97752240,1.5331481
97754740,1.6018519
97757240,1.6655556
97759740,1.6946296
97762239,1.6909259
97764739,1.6583333
97767239,1.6027778
97769739,1.5298148
97772239,1.4642593
97774739,1.3720370
97777239,1.2651852
97779739,1.1479630
97782239,1.0222222
97784739,0.8916667
97787239,0.7681481
97789739,0.6527778
97792239,0.5320370
97794738,0.4277778
97797238,0.3462963
97799738,0.2807407
97802238,0.2509259
97804738,0.2624074
97807238,0.2988889
97809738,0.3500000
97812238,0.4485185
97814738,0.5612963
97817238,0.6822222
97819738,0.8372222
97822238,1.0075926
97824738,1.1720370
97827238,1.2938889
97829738,1.4261111
97832237,1.5344444
97834737,1.6179630
97837237,1.6727778
97839737,1.6983333
97842237,1.6894444
97844737,1.6605556
97847237,1.6059259
97849737,1.5337037
97852237,1.4455556
97854737,1.3496296
97857237,1.2429630
97859737,1.1242593
97862237,1.0220370
97864737,0.8914815
97867237,0.7674074
97869736,0.6224074
97872236,0.5072222
97874736,0.4118519
97877236,0.3350000
97879736,0.2742593
97882236,0.2514815
97884736,0.2600000
97887236,0.2957407
97889736,0.3648148
97892236,0.4755556
97894736,0.5850000
97897236,0.7124074
97899736,0.8383333
97902236,1.0077778
97904735,1.1711111
97907235,1.3235185
97909735,1.4512963
97912235,1.5551852
97914735,1.6333333
97917235,1.6729630
97919735,1.6955556
97922235,1.6888889
97924735,1.6533333
97927235,1.5931481
97929735,1.5168519
97932235,1.4294444
97934735,1.3274074
97937235,1.2390741
97939735,1.1212963
97942234,0.9959259
97944734,0.8644444
97947234,0.7405556
97949734,0.5962963
97952234,0.4816667
97954734,0.4038889
97957234,0.3314815
97959734,0.2725926
97962234,0.2479630
97964734,0.2646296
97967234,0.3081481
97969734,0.3842593
97972234,0.4764815
97974734,0.5874074
97977233,0.7181481
97979733,0.8792593
97982233,1.0468519
97984733,1.2075926
97987233,1.3546296
97989733,1.4788889
97992233,1.5596296
97994733,1.6362963
97997233,1.6833333
97999733,1.6992593
98002233,1.6798148
98004733,1.6377778
98007233,1.5775926
98009733,1.5157407
98012232,1.4250000
98014732,1.3246296
98017232,1.2125926
98019732,1.0894444
98022232,0.9625926
98024732,0.8370370
98027232,0.7335185
98029732,0.5900000
98032232,0.4772222
98034732,0.3825926
98037232,0.3133333
98039732,0.2607407
98042232,0.2518519
98044732,0.2666667
98047231,0.3088889
98049731,0.3875926
98052231,0.5042593
98054731,0.6181481
98057231,0.7572222
98059731,0.9237037
98062231,1.0894444
98064731,1.2168519
98067231,1.3624074
98069731,1.4842593
98072231,1.5829630
98074731,1.6540741
98077231,1.6916667
98079730,1.6987037
98082230,1.6814815
98084730,1.6359259
98087230,1.5709259
98089730,1.4931481
98092230,1.4022222
98094730,1.2970370
98097230,1.1809259
98099730,1.0818519
98102230,0.9509259
98104730,0.8283333
98107230,0.6903704
98109730,0.5574074
98112230,0.4494444
98114730,0.3625926
98117229,0.2955556
98119729,0.2572222
98122229,0.2500000
98124729,0.2757407
98127229,0.3279630
98129729,0.4172222
98132229,0.5335185
98134729,0.6492593
98137229,0.7664815
98139729,0.9353704
98142229,1.1025926
98144729,1.2607407
98147229,1.3990741
98149729,1.5129630
98152229,1.6027778
98154728,1.6570370
98157228,1.6959259
98159728,1.7009259
98162228,1.6735185
98164728,1.6212963
98167228,1.5505556
98169728,1.4661111
98172228,1.3727778
98174728,1.2892593
98177228,1.1714815
98179728,1.0461111
98182228,0.9148148
98184728,0.7925926
98187228,0.6490741
98189727,0.5248148
98192227,0.4412963
98194727,0.3548148
98197227,0.2853704
98199727,0.2461111
98202227,0.2512963
98204727,0.2848148
98207227,0.3505556
98209727,0.4316667
98212227,0.5462963
98214727,0.6640741
98217227,0.8168519
98219727,0.9879630
98222227,1.1531481
98224727,1.3088889
98227226,1.4159259
98229726,1.5268519
98232226,1.6127778
98234726,1.6698148
98237226,1.6987037
98239726,1.6961111
98242226,1.6609259
98244726,1.6018519
98247226,1.5433333
98249726,1.4587037
98252226,1.3581481
98254726,1.2500000
98257226,1.1333333
98259725,1.0051852
98262225,0.8733333
98264725,0.7762963
98267225,0.6296296
98269725,0.5083333
98272225,0.4083333
98274725,0.3342593
98277225,0.2722222
98279725,0.2462963
98282225,0.2555556
98284725,0.2914815
98287225,0.3583333
98289725,0.4688889
98292225,0.5824074
98294725,0.7107407
98297224,0.8724074
98299724,1.0418519
98302224,1.1718519
98304724,1.3257407
98307224,1.4562963
98309724,1.5594444
98312224,1.6375926
98314724,1.6868519
98317224,1.7035185
98319724,1.6911111
98322224,1.6531481
98324724,1.5946296
98327224,1.5153704
98329724,1.4253704
98332224,1.3255556
98334723,1.2109259
98337223,1.1129630
98339723,0.9859259
98342223,0.8557407
98344723,0.7281481
98347223,0.5840741
98349723,0.4700000
98352223,0.3759259
98354723,0.3103704
98357223,0.2664815
98359723,0.2474074
98362223,0.2657407
98364723,0.3092593
98367223,0.3885185
98369722,0.5074074
98372222,0.6270370
98374722,0.7361111
98377222,0.8994444
98379722,1.0687037
98382222,1.2275926
98384722,1.3738889
98387222,1.4962963
98389722,1.5920370
98392222,1.6485185
98394722,1.6918519
98397222,1.7035185
98399722,1.6825926
98402222,1.6335185
98404722,1.5687037
98407222,1.4883333
98409721,1.4125926
98412221,1.3072222
98414721,1.1920370
