97410156,0.9924074
97412656,0.9918519
97415156,0.9912963
97417656,0.9903704
97420156,0.9883333
97422656,0.9862963
97425156,0.9850000
97427655,0.9859259
97430155,0.9866667
97432655,0.9885185
97435155,0.9901852
97437655,0.9920370
97440155,0.9925926
97442655,0.9931481
97445155,0.9933333
97447654,0.9916667
97450154,0.9901852
97452654,0.9887037
97455154,0.9866667
97457654,0.9855556
97460154,0.9859259
97462654,0.9868519
97465154,0.9883333
97467653,0.9890741
97470153,0.9903704
97472653,0.9916667
97475153,0.9925926
97477653,0.9931481
97480153,0.9924074
97482653,0.9912963
97485153,0.9901852
97487652,0.9885185
97490152,0.9874074
97492652,0.9862963
97495152,0.9857407
97497652,0.9857407
97500152,0.9874074
97502652,0.9890741
97505152,0.9907407
97507651,0.9916667
97510151,0.9929630
97512651,0.9931481
97515151,0.9920370
97517651,0.9907407
97520151,0.9890741
97522651,0.9877778
97525151,0.9874074
97527650,0.9870370
97530150,0.9870370
97532650,0.9888889
97535150,0.9892593
97537650,0.9901852
97540150,0.9925926
97542650,0.9925926
97545150,0.9922222
97547649,0.9907407
97550149,0.9892593
97552649,0.9881481
97555149,0.9870370
97557649,0.9861111
97560149,0.9853704
97562649,0.9866667
97565149,0.9877778
97567648,0.9890741
97570148,0.9909259
97572648,0.9918519
97575148,0.9935185
97577648,0.9940741
97580148,0.9935185
97582648,0.9922222
97585148,0.9907407
97587648,0.9879630
97590147,0.9866667
97592647,0.9859259
97595147,0.9853704
97597647,0.9859259
97600147,0.9868519
97602647,0.9881481
97605147,0.9900000
97607647,0.9912963
97610146,0.9922222
97612646,0.9924074
97615146,0.9918519
97617646,0.9909259
97620146,0.9888889
97622646,0.9883333
97625146,0.9866667
97627646,0.9868519
97630145,0.9874074
97632645,0.9883333
97635145,0.9894444
97637645,0.9907407
97640145,0.9924074
97642645,0.9922222
97645145,0.9920370
97647645,0.9916667
97650144,0.9896296
97652644,0.9883333
97655144,0.9879630
97657644,0.9874074
97660144,0.9857407
97662644,0.9862963
97665144,0.9872222
97667644,0.9881481
97670143,0.9900000
97672643,0.9909259
97675143,0.9924074
97677643,0.9933333
97680143,0.9933333
97682643,0.9920370
97685143,0.9912963
97687643,0.9898148
97690142,0.9888889
97692642,0.9879630
97695142,0.9866667
97697642,0.9868519
97700142,0.9870370
97702642,0.9879630
97705142,0.9898148
97707642,0.9905556
97710141,0.9909259
97712641,0.9912963
97715141,0.9905556
97717641,0.9900000
97720141,0.9888889
97722641,0.9887037
97725141,0.9875926
97727641,0.9874074
97730140,0.9874074
97732640,0.9879630
97735140,0.9892593
97737640,0.9909259
97740140,0.9918519
97742640,0.9914815
97745140,0.9918519
97747640,0.9918519
97750139,0.9909259
97752639,0.9894444
97755139,0.9881481
97757639,0.9861111
97760139,0.9855556
97762639,0.9857407
97765139,0.9864815
97767639,0.9879630
97770138,0.9892593
97772638,0.9916667
97775138,0.9929630
97777638,0.9940741
97780138,0.9931481
97782638,0.9918519
97785138,0.9905556
97787638,0.9890741
97790137,0.9872222
97792637,0.9864815
97795137,0.9862963
97797637,0.9862963
97800137,0.9877778
97802637,0.9888889
97805137,0.9898148
97807637,0.9916667
97810136,0.9924074
97812636,0.9922222
97815136,0.9918519
97817636,0.9911111
97820136,0.9896296
97822636,0.9887037
97825136,0.9875926
97827636,0.9868519
97830135,0.9862963
97832635,0.9866667
97835135,0.9877778
97837635,0.9888889
97840135,0.9903704
97842635,0.9912963
97845135,0.9925926
97847635,0.9920370
97850134,0.9920370
97852634,0.9914815
97855134,0.9905556
97857634,0.9890741
97860134,0.9883333
97862634,0.9868519
97865134,0.9866667
97867634,0.9868519
97870133,0.9881481
97872633,0.9898148
97875133,0.9907407
97877633,0.9912963
97880133,0.9918519
97882633,0.9918519
97885133,0.9911111
97887633,0.9903704
97890132,0.9877778
97892632,0.9866667
97895132,0.9864815
97897632,0.9866667
97900132,0.9872222
97902632,0.9883333
97905132,0.9900000
97907632,0.9911111
97910132,0.9929630
97912631,0.9929630
97915131,0.9927778
97917631,0.9925926
97920131,0.9909259
97922631,0.9890741
97925131,0.9868519
97927631,0.9855556
97930131,0.9848148
97932630,0.9855556
97935130,0.9859259
97937630,0.9875926
97940130,0.9896296
97942630,0.9914815
97945130,0.9927778
97947630,0.9938889
97950130,0.9935185
97952629,0.9922222
97955129,0.9903704
97957629,0.9885185
97960129,0.9874074
97962629,0.9866667
97965129,0.9866667
97967629,0.9875926
97970129,0.9875926
97972628,0.9898148
97975128,0.9916667
97977628,0.9927778
97980128,0.9931481
97982628,0.9925926
97985128,0.9918519
97987628,0.9898148
97990128,0.9887037
97992627,0.9864815
97995127,0.9855556
97997627,0.9850000
98000127,0.9851852
98002627,0.9859259
98005127,0.9887037
98007627,0.9907407
98010127,0.9922222
98012626,0.9938889
98015126,0.9948148
98017626,0.9940741
98020126,0.9935185
98022626,0.9911111
98025126,0.9887037
98027626,0.9875926
98030126,0.9853704
98032625,0.9848148
98035125,0.9848148
98037625,0.9862963
98040125,0.9881481
98042625,0.9900000
98045125,0.9914815
98047625,0.9920370
98050125,0.9924074
98052624,0.9924074
98055124,0.9916667
98057624,0.9901852
98060124,0.9887037
98062624,0.9872222
98065124,0.9872222
98067624,0.9868519
98070124,0.9879630
98072623,0.9890741
98075123,0.9907407
98077623,0.9916667
98080123,0.9916667
98082623,0.9922222
98085123,0.9920370
98087623,0.9914815
98090123,0.9898148
98092622,0.9883333
98095122,0.9861111
98097622,0.9855556
98100122,0.9848148
98102622,0.9857407
98105122,0.9875926
98107622,0.9892593
98110122,0.9907407
98112621,0.9931481
98115121,0.9944444
98117621,0.9937037
98120121,0.9931481
98122621,0.9918519
98125121,0.9898148
98127621,0.9874074
98130121,0.9859259
98132620,0.9848148
98135120,0.9851852
98137620,0.9861111
98140120,0.9874074
98142620,0.9896296
98145120,0.9916667
98147620,0.9929630
98150120,0.9937037
98152619,0.9933333
98155119,0.9918519
98157619,0.9903704
98160119,0.9887037
98162619,0.9864815
98165119,0.9859259
98167619,0.9859259
98170119,0.9862963
98172618,0.9877778
98175118,0.9890741
98177618,0.9912963
98180118,0.9925926
98182618,0.9933333
98185118,0.9944444
98187618,0.9931481
98190118,0.9914815
98192617,0.9887037
98195117,0.9875926
98197617,0.9853704
98200117,0.9850000
98202617,0.9850000
98205117,0.9862963
98207617,0.9875926
98210117,0.9896296
98212616,0.9916667
98215116,0.9933333
98217616,0.9938889
98220116,0.9940741
98222616,0.9918519
98225116,0.9894444
98227616,0.9874074
98230116,0.9861111
98232615,0.9857407
98235115,0.9855556
98237615,0.9864815
98240115,0.9877778
98242615,0.9900000
98245115,0.9920370
98247615,0.9935185
98250115,0.9940741
98252614,0.9935185
98255114,0.9925926
98257614,0.9905556
98260114,0.9887037
98262614,0.9864815
98265114,0.9855556
98267614,0.9850000
98270114,0.9853704
98272613,0.9861111
98275113,0.9883333
98277613,0.9903704
98280113,0.9927778
98282613,0.9933333
98285113,0.9940741
98287613,0.9929630
98290113,0.9916667
98292612,0.9894444
98295112,0.9881481
98297612,0.9864815
98300112,0.9846296
98302612,0.9850000
98305112,0.9859259
98307612,0.9868519
98310112,0.9890741
98312611,0.9909259
98315111,0.9920370
98317611,0.9925926
98320111,0.9931481
98322611,0.9924074
98325111,0.9911111
98327611,0.9890741
98330111,0.9864815
98332611,0.9855556
98335110,0.9851852
98337610,0.9861111
98340110,0.9872222
98342610,0.9883333
98345110,0.9907407
98347610,0.9929630
98350110,0.9940741
98352610,0.9938889
98355109,0.9933333
98357609,0.9925926
98360109,0.9909259
98362609,0.9885185
98365109,0.9857407
98367609,0.9842593
98370109,0.9835185
98372609,0.9844444
98375108,0.9861111
98377608,0.9877778
98380108,0.9903704
98382608,0.9929630
98385108,0.9942593
98387608,0.9942593
98390108,0.9931481
98392608,0.9920370
98395107,0.9898148
98397607,0.9877778
98400107,0.9868519
98402607,0.9864815
98405107,0.9866667
98407607,0.9875926
98410107,0.9888889
98412607,0.9905556
98415106,0.9916667
98417606,0.9918519
98420106,0.9929630
98422606,0.9920370
98425106,0.9909259
98427606,0.9900000
98430106,0.9881481
98432606,0.9864815
98435105,0.9855556
98437605,0.9855556
98440105,0.9855556
98442605,0.9872222
98445105,0.9892593
98447605,0.9916667
98450105,0.9935185
98452605,0.9946296
98455104,0.9946296
98457604,0.9938889
98460104,0.9916667
98462604,0.9892593
98465104,0.9868519
98467604,0.9848148
98470104,0.9842593
98472604,0.9838889
98475103,0.9844444
98477603,0.9864815
98480103,0.9892593
98482603,0.9916667
98485103,0.9929630
98487603,0.9940741
98490103,0.9935185
98492603,0.9927778
98495102,0.9911111
98497602,0.9888889
98500102,0.9877778
98502602,0.9862963
98505102,0.9857407
98507602,0.9859259
98510102,0.9868519
98512602,0.9881481
98515101,0.9901852
98517601,0.9925926
98520101,0.9940741
98522601,0.9940741
98525101,0.9924074
98527601,0.9912963
98530101,0.9896296
98532601,0.9872222
98535100,0.9859259
98537600,0.9844444
98540100,0.9848148
98542600,0.9853704
98545100,0.9872222
98547600,0.9894444
98550100,0.9914815
98552600,0.9937037
98555099,0.9946296
98557599,0.9948148
98560099,0.9931481
98562599,0.9909259
98565099,0.9892593
98567599,0.9864815
98570099,0.9850000
98572599,0.9844444
98575098,0.9846296
98577598,0.9857407
98580098,0.9877778
98582598,0.9894444
98585098,0.9912963
98587598,0.9931481
98590098,0.9935185
98592598,0.9931481
98595097,0.9924074
98597597,0.9900000
98600097,0.9877778
98602597,0.9864815
98605097,0.9848148
98607597,0.9846296
98610097,0.9859259
98612597,0.9872222
98615096,0.9898148
98617596,0.9920370
98620096,0.9927778
98622596,0.9938889
98625096,0.9938889
98627596,0.9931481
98630096,0.9905556
98632596,0.9883333
98635095,0.9864815
98637595,0.9844444
98640095,0.9846296
98642595,0.9851852
98645095,0.9864815
98647595,0.9883333
98650095,0.9903704
98652595,0.9922222
98655094,0.9938889
98657594,0.9935185
98660094,0.9925926
98662594,0.9916667
98665094,0.9900000
98667594,0.9877778
98670094,0.9857407
98672594,0.9851852
98675093,0.9853704
98677593,0.9862963
98680093,0.9879630
98682593,0.9901852
98685093,0.9918519
98687593,0.9937037
98690093,0.9944444
98692593,0.9944444
98695092,0.9935185
98697592,0.9912963
98700092,0.9883333
98702592,0.9859259
98705092,0.9850000
98707592,0.9844444
98710092,0.9846296
98712592,0.9855556
98715091,0.9881481
98717591,0.9905556
98720091,0.9927778
98722591,0.9940741
98725091,0.9950000
98727591,0.9940741
98730091,0.9924074
98732591,0.9905556
98735090,0.9877778
98737590,0.9857407
98740090,0.9851852
98742590,0.9850000
98745090,0.9855556
98747590,0.9870370
98750090,0.9883333
98752590,0.9900000
98755089,0.9918519
98757589,0.9924074
98760089,0.9927778
98762589,0.9920370
98765089,0.9905556
98767589,0.9885185
98770089,0.9872222
98772589,0.9862963
98775089,0.9861111
98777588,0.9861111
98780088,0.9877778
98782588,0.9896296
98785088,0.9914815
98787588,0.9925926
98790088,0.9935185
98792588,0.9940741
98795087,0.9927778
98797587,0.9907407
98800087,0.9881481
98802587,0.9862963
98805087,0.9851852
98807587,0.9846296
98810087,0.9848148
98812587,0.9859259
98815086,0.9879630
98817586,0.9898148
98820086,0.9920370
98822586,0.9938889
98825086,0.9940741
98827586,0.9935185
98830086,0.9927778
98832586,0.9911111
98835085,0.9890741
98837585,0.9874074
98840085,0.9868519
98842585,0.9866667
98845085,0.9872222
98847585,0.9881481
98850085,0.9888889
98852585,0.9903704
98855085,0.9912963
98857584,0.9918519
98860084,0.9920370
98862584,0.9912963
98865084,0.9898148
98867584,0.9885185
98870084,0.9870370
98872584,0.9862963
98875084,0.9859259
98877583,0.9857407
98880083,0.9868519
98882583,0.9892593
98885083,0.9916667
98887583,0.9931481
98890083,0.9933333
98892583,0.9937037
98895083,0.9925926
98897582,0.9916667
98900082,0.9901852
98902582,0.9890741
98905082,0.9868519
98907582,0.9855556
98910082,0.9851852
98912582,0.9857407
98915082,0.9864815
98917581,0.9879630
98920081,0.9900000
98922581,0.9918519
98925081,0.9924074
98927581,0.9933333
98930081,0.9931481
98932581,0.9922222
98935081,0.9905556
98937580,0.9890741
98940080,0.9881481
98942580,0.9870370
98945080,0.9862963
98947580,0.9861111
98950080,0.9883333
98952580,0.9890741
98955080,0.9903704
98957579,0.9914815
98960079,0.9912963
98962579,0.9911111
98965079,0.9903704
98967579,0.9890741
98970079,0.9875926
98972579,0.9866667
98975079,0.9862963
98977578,0.9862963
98980078,0.9870370
98982578,0.9887037
98985078,0.9901852
98987578,0.9909259
98990078,0.9922222
98992578,0.9922222
98995078,0.9925926
98997577,0.9914815
99000077,0.9894444
99002577,0.9883333
99005077,0.9877778
99007577,0.9874074
99010077,0.9868519
99012577,0.9870370
99015077,0.9881481
99017576,0.9892593
99020076,0.9903704
99022576,0.9920370
99025076,0.9924074
99027576,0.9922222
99030076,0.9920370
99032576,0.9909259
99035076,0.9890741
99037575,0.9881481
99040075,0.9866667
99042575,0.9868519
99045075,0.9866667
99047575,0.9870370
99050075,0.9883333
99052575,0.9901852
99055075,0.9914815
99057574,0.9925926
99060074,0.9925926
99062574,0.9922222
99065074,0.9911111
99067574,0.9898148
99070074,0.9885185
99072574,0.9875926
99075074,0.9861111
99077573,0.9862963
99080073,0.9868519
99082573,0.9875926
99085073,0.9896296
99087573,0.9903704
99090073,0.9914815
99092573,0.9922222
99095073,0.9922222
99097572,0.9914815
99100072,0.9905556
99102572,0.9894444
99105072,0.9883333
99107572,0.9874074
99110072,0.9868519
99112572,0.9870370
99115072,0.9881481
99117571,0.9888889
99120071,0.9903704
99122571,0.9907407
99125071,0.9918519
99127571,0.9918519
99130071,0.9914815
99132571,0.9909259
99135071,0.9892593
99137570,0.9887037
99140070,0.9874074
99142570,0.9872222
99145070,0.9872222
99147570,0.9881481
99150070,0.9890741
99152570,0.9898148
99155070,0.9907407
99157570,0.9916667
99160069,0.9922222
99162569,0.9905556
99165069,0.9896296
99167569,0.9892593
99170069,0.9892593
99172569,0.9877778
99175069,0.9874074
99177569,0.9881481
99180068,0.9885185
99182568,0.9888889
99185068,0.9903704
99187568,0.9911111
99190068,0.9909259
99192568,0.9907407
99195068,0.9909259
99197568,0.9909259
99200067,0.9900000
99202567,0.9888889
99205067,0.9881481
99207567,0.9874074
99210067,0.9875926
99212567,0.9875926
99215067,0.9888889
99217567,0.9900000
99220066,0.9907407
99222566,0.9920370
99225066,0.9927778
99227566,0.9925926
99230066,0.9911111
99232566,0.9911111
99235066,0.9900000
99237565,0.9879630
99240065,0.9862963
99242565,0.9861111
99245065,0.9862963
99247565,0.9870370
99250065,0.9879630
99252565,0.9894444
99255065,0.9912963
99257564,0.9924074
99260064,0.9927778
99262564,0.9927778
99265064,0.9924074
99267564,0.9912963
99270064,0.9901852
99272564,0.9888889
99275064,0.9885185
99277564,0.9875926
99280063,0.9874074
99282563,0.9877778
99285063,0.9887037
99287563,0.9894444
99290063,0.9896296
99292563,0.9903704
99295063,0.9909259
99297563,0.9905556
99300062,0.9900000
99302562,0.9888889
99305062,0.9881481
99307562,0.9879630
99310062,0.9877778
99312562,0.9875926
99315062,0.9877778
99317562,0.9894444
99320061,0.9903704
99322561,0.9918519
99325061,0.9922222
99327561,0.9924074
99330061,0.9918519
99332561,0.9912963
99335061,0.9896296
99337561,0.9877778
99340060,0.9862963
99342560,0.9862963
99345060,0.9861111
99347560,0.9868519
99350060,0.9881481
99352560,0.9885185
99355060,0.9909259
99357560,0.9912963
99360059,0.9916667
99362559,0.9922222
99365059,0.9911111
99367559,0.9901852
99370059,0.9898148
99372559,0.9885185
99375059,0.9885185
99377559,0.9885185
99380058,0.9881481
99382558,0.9875926
99385058,0.9887037
99387558,0.9898148
99390058,0.9911111
99392558,0.9920370
99395058,0.9927778
99397558,0.9918519
99400057,0.9903704
99402557,0.9900000
99405057,0.9894444
99407557,0.9877778
99410057,0.9870370
99412557,0.9868519
99415057,0.9875926
99417557,0.9879630
99420056,0.9900000
99422556,0.9911111
99425056,0.9922222
99427556,0.9925926
99430056,0.9920370
99432556,0.9918519
99435056,0.9903704
99437556,0.9890741
99440055,0.9881481
99442555,0.9870370
99445055,0.9866667
99447555,0.9866667
99450055,0.9874074
99452555,0.9888889
99455055,0.9894444
99457555,0.9903704
99460054,0.9905556
99462554,0.9918519
99465054,0.9914815
99467554,0.9900000
99470054,0.9894444
99472554,0.9888889
99475054,0.9875926
99477554,0.9874074
99480053,0.9874074
99482553,0.9877778
99485053,0.9888889
99487553,0.9900000
99490053,0.9909259
99492553,0.9916667
99495053,0.9920370
99497553,0.9912963
99500052,0.9905556
99502552,0.9900000
99505052,0.9892593
99507552,0.9879630
99510052,0.9870370
99512552,0.9864815
99515052,0.9874074
99517552,0.9890741
99520051,0.9898148
99522551,0.9909259
99525051,0.9920370
99527551,0.9922222
99530051,0.9914815
99532551,0.9912963
99535051,0.9901852
99537551,0.9892593
99540050,0.9875926
99542550,0.9874074
99545050,0.9866667
99547550,0.9861111
99550050,0.9870370
99552550,0.9887037
99555050,0.9907407
99557550,0.9918519
99560049,0.9929630
99562549,0.9937037
99565049,0.9933333
99567549,0.9918519
99570049,0.9896296
99572549,0.9888889
99575049,0.9866667
99577549,0.9857407
99580048,0.9857407
99582548,0.9857407
99585048,0.9870370
99587548,0.9887037
99590048,0.9903704
99592548,0.9914815
99595048,0.9929630
99597548,0.9933333
99600047,0.9925926
99602547,0.9914815
99605047,0.9907407
99607547,0.9894444
99610047,0.9872222
99612547,0.9872222
99615047,0.9868519
99617547,0.9874074
99620046,0.9875926
99622546,0.9890741
99625046,0.9901852
99627546,0.9907407
99630046,0.9916667
99632546,0.9920370
99635046,0.9916667
99637546,0.9905556
99640045,0.9896296
99642545,0.9887037
99645045,0.9872222
99647545,0.9868519
99650045,0.9870370
99652545,0.9879630
99655045,0.9890741
99657545,0.9907407
99660044,0.9916667
99662544,0.9929630
99665044,0.9925926
99667544,0.9922222
99670044,0.9912963
99672544,0.9888889
99675044,0.9874074
99677544,0.9864815
99680043,0.9859259
99682543,0.9857407
99685043,0.9868519
99687543,0.9883333
99690043,0.9901852
99692543,0.9907407
99695043,0.9916667
99697543,0.9927778
99700042,0.9925926
99702542,0.9916667
99705042,0.9903704
99707542,0.9888889
99710042,0.9875926
99712542,0.9872222
99715042,0.9870370
99717542,0.9874074
99720041,0.9881481
99722541,0.9890741
99725041,0.9903704
99727541,0.9914815
99730041,0.9920370
99732541,0.9918519
99735041,0.9914815
99737541,0.9901852
99740040,0.9887037
99742540,0.9870370
99745040,0.9864815
99747540,0.9862963
99750040,0.9870370
99752540,0.9875926
99755040,0.9892593
99757540,0.9912963
99760039,0.9925926
99762539,0.9935185
99765039,0.9931481
99767539,0.9924074
99770039,0.9914815
99772539,0.9901852
99775039,0.9881481
99777539,0.9870370
99780038,0.9864815
99782538,0.9861111
99785038,0.9874074
99787538,0.9877778
99790038,0.9890741
99792538,0.9905556
99795038,0.9907407
99797538,0.9918519
99800037,0.9924074
99802537,0.9914815
99805037,0.9907407
99807537,0.9901852
99810037,0.9890741
99812537,0.9879630
99815037,0.9879630
99817537,0.9875926
99820036,0.9877778
99822536,0.9877778
99825036,0.9894444
99827536,0.9901852
99830036,0.9918519
