104962265,1.2931481
104964765,1.2601852
104967265,1.2275926
104969765,1.1946296
104972265,1.1631481
104974765,1.1203704
104977265,1.0768519
104979764,1.0316667
104982264,0.9835185
104984764,0.9381481
104987264,0.8918519
104989764,0.8524074
104992264,0.8014815
104994764,0.7514815
104997264,0.7029630
104999763,0.6564815
105002263,0.6162963
105004763,0.5862963
105007263,0.5637037
105009763,0.5437037
105012263,0.5359259
105014763,0.5387037
105017263,0.5500000
105019762,0.5675926
105022262,0.5927778
105024762,0.6207407
105027262,0.6485185
105029762,0.6935185
105032262,0.7424074
105034762,0.7987037
105037262,0.8629630
105039761,0.9287037
105042261,0.9951852
105044761,1.0485185
105047261,1.1120370
105049761,1.1705556
105052261,1.2222222
105054761,1.2674074
105057261,1.3031481
105059760,1.3333333
105062260,1.3585185
105064760,1.3709259
105067260,1.3857407
105069760,1.3959259
105072260,1.3955556
105074760,1.3872222
105077260,1.3746296
105079759,1.3575926
105082259,1.3400000
105084759,1.3192593
105087259,1.2957407
105089759,1.2631481
105092259,1.2298148
105094759,1.1942593
105097259,1.1529630
105099759,1.1192593
105102258,1.0794444
105104758,1.0361111
105107258,0.9883333
105109758,0.9396296
105112258,0.8924074
105114758,0.8427778
105117258,0.7944444
105119758,0.7559259
105122257,0.7081481
105124757,0.6600000
105127257,0.6179630
105129757,0.5850000
105132257,0.5585185
105134757,0.5424074
105137257,0.5381481
105139757,0.5400000
105142256,0.5485185
105144756,0.5640741
105147256,0.5888889
105149756,0.6192593
105152256,0.6564815
105154756,0.6929630
105157256,0.7414815
105159756,0.7962963
105162255,0.8574074
105164755,0.9238889
105167255,0.9929630
105169755,1.0616667
105172255,1.1255556
105174755,1.1700000
105177255,1.2190741
105179755,1.2631481
105182254,1.3000000
105184754,1.3331481
105187254,1.3598148
105189754,1.3764815
105192254,1.3862963
105194754,1.3948148
105197254,1.3929630
105199754,1.3850000
105202253,1.3751852
105204753,1.3598148
105207253,1.3381481
105209753,1.3200000
105212253,1.2950000
105214753,1.2622222
105217253,1.2294444
105219753,1.1968519
105222252,1.1570370
105224752,1.1148148
105227252,1.0718519
105229752,1.0353704
105232252,0.9877778
105234752,0.9425926
105237252,0.8970370
105239752,0.8472222
105242251,0.7970370
105244751,0.7464815
105247251,0.7074074
105249751,0.6611111
105252251,0.6212963
105254751,0.5883333
105257251,0.5605556
105259751,0.5409259
105262250,0.5353704
105264750,0.5377778
105267250,0.5477778
105269750,0.5653704
105272250,0.5901852
105274750,0.6179630
105277250,0.6524074
105279750,0.6975926
105282249,0.7481481
105284749,0.7940741
105287249,0.8585185
105289749,0.9248148
105292249,0.9924074
105294749,1.0587037
105297249,1.1207407
105299749,1.1774074
105302248,1.2188889
105304748,1.2638889
105307248,1.3000000
105309748,1.3303704
105312248,1.3562963
105314748,1.3724074
105317248,1.3870370
105319748,1.3951852
105322247,1.3957407
105324747,1.3872222
105327247,1.3751852
105329747,1.3585185
105332247,1.3359259
105334747,1.3164815
105337247,1.2931481
105339747,1.2675926
105342247,1.2340741
105344746,1.1979630
105347246,1.1572222
105349746,1.1153704
105352246,1.0750000
105354746,1.0300000
105357246,0.9914815
105359746,0.9444444
105362246,0.8972222
105364745,0.8470370
105367245,0.7979630
105369745,0.7501852
105372245,0.7018519
105374745,0.6538889
105377245,0.6201852
105379745,0.5875926
105382245,0.5600000
105384744,0.5433333
105387244,0.5390741
105389744,0.5420370
105392244,0.5507407
105394744,0.5631481
105397244,0.5879630
105399744,0.6161111
105402244,0.6520370
105404743,0.6985185
105407243,0.7477778
105409743,0.8033333
105412243,0.8527778
105414743,0.9181481
105417243,0.9877778
105419743,1.0566667
105422243,1.1192593
105424742,1.1748148
105427242,1.2240741
105429742,1.2666667
105432242,1.2962963
105434742,1.3303704
105437242,1.3579630
105439742,1.3750000
105442242,1.3870370
105444741,1.3940741
105447241,1.3911111
105449741,1.3851852
105452241,1.3757407
105454741,1.3624074
105457241,1.3403704
105459741,1.3181481
105462241,1.2927778
105464740,1.2590741
105467240,1.2327778
105469740,1.1994444
105472240,1.1605556
105474740,1.1175926
105477240,1.0748148
105479740,1.0294444
105482240,0.9822222
105484739,0.9368519
105487239,0.9011111
105489739,0.8520370
105492239,0.8012963
105494739,0.7511111
105497239,0.7020370
105499739,0.6555556
105502239,0.6151852
105504738,0.5909259
105507238,0.5622222
105509738,0.5431481
105512238,0.5355556
105514738,0.5392593
105517238,0.5509259
105519738,0.5694444
105522238,0.5890741
105524737,0.6148148
105527237,0.6490741
105529737,0.6940741
105532237,0.7438889
105534737,0.8020370
105537237,0.8670370
105539737,0.9314815
105542237,0.9857407
105544736,1.0516667
105547236,1.1144444
105549736,1.1724074
105552236,1.2240741
105554736,1.2681481
105557236,1.3037037
105559736,1.3283333
105562236,1.3555556
105564735,1.3724074
105567235,1.3862963
105569735,1.3955556
105572235,1.3944444
105574735,1.3864815
105577235,1.3761111
105579735,1.3609259
105582235,1.3390741
105584734,1.3188889
105587234,1.2957407
105589734,1.2625926
105592234,1.2288889
105594734,1.1925926
105597234,1.1592593
105599734,1.1172222
105602234,1.0770370
105604733,1.0335185
105607233,0.9859259
105609733,0.9383333
105612233,0.8911111
105614733,0.8516667
105617233,0.8025926
105619733,0.7546296
105622233,0.7059259
105624733,0.6583333
105627232,0.6174074
105629732,0.5855556
105632232,0.5624074
105634732,0.5448148
105637232,0.5388889
105639732,0.5407407
105642232,0.5488889
105644732,0.5646296
105647231,0.5901852
105649731,0.6192593
105652231,0.6492593
105654731,0.6948148
105657231,0.7437037
105659731,0.7979630
105662231,0.8596296
105664731,0.9262963
105667230,0.9953704
105669730,1.0509259
105672230,1.1148148
105674730,1.1716667
105677230,1.2211111
105679730,1.2651852
105682230,1.3016667
105684730,1.3346296
105687229,1.3561111
105689729,1.3733333
105692229,1.3866667
105694729,1.3940741
105697229,1.3920370
105699729,1.3844444
105702229,1.3746296
105704729,1.3588889
105707228,1.3416667
105709728,1.3190741
105712228,1.2940741
105714728,1.2609259
105717228,1.2275926
105719728,1.1951852
105722228,1.1555556
105724728,1.1220370
105727227,1.0800000
105729727,1.0342593
105732227,0.9864815
105734727,0.9403704
105737227,0.8957407
105739727,0.8450000
105742227,0.8046296
105744727,0.7546296
105747226,0.7053704
105749726,0.6588889
105752226,0.6185185
105754726,0.5870370
105757226,0.5588889
105759726,0.5442593
105762226,0.5357407
105764726,0.5381481
105767225,0.5479630
105769725,0.5661111
105772225,0.5922222
105774725,0.6205556
105777225,0.6553704
105779725,0.6911111
105782225,0.7405556
105784725,0.7975926
105787224,0.8624074
105789724,0.9274074
105792224,0.9938889
105794724,1.0598148
105797224,1.1109259
105799724,1.1681481
105802224,1.2201852
105804724,1.2655556
105807223,1.3012963
105809723,1.3324074
105812223,1.3574074
105814723,1.3700000
105817223,1.3848148
105819723,1.3951852
105822223,1.3950000
105824723,1.3864815
105827222,1.3746296
105829722,1.3574074
105832222,1.3350000
105834722,1.3190741
105837222,1.2975926
105839722,1.2648148
105842222,1.2314815
105844722,1.1961111
105847221,1.1550000
105849721,1.1125926
105852221,1.0801852
105854721,1.0362963
105857221,0.9890741
105859721,0.9409259
105862221,0.8933333
105864721,0.8440741
105867220,0.7955556
105869720,0.7581481
105872220,0.7096296
105874720,0.6616667
105877220,0.6194444
105879720,0.5866667
105882220,0.5592593
105884720,0.5427778
105887219,0.5388889
105889719,0.5405556
105892219,0.5490741
105894719,0.5648148
105897219,0.5883333
105899719,0.6177778
105902219,0.6548148
105904719,0.7016667
105907218,0.7403704
105909718,0.7933333
105912218,0.8557407
105914718,0.9218519
105917218,0.9912963
105919718,1.0596296
105922218,1.1227778
105924718,1.1679630
105927217,1.2181481
105929717,1.2607407
105932217,1.2977778
105934717,1.3316667
105937217,1.3594444
105939717,1.3750000
105942217,1.3879630
105944717,1.3942593
105947216,1.3935185
105949716,1.3862963
105952216,1.3761111
105954716,1.3605556
105957216,1.3394444
105959716,1.3168519
105962216,1.2968519
105964716,1.2637037
105967215,1.2307407
105969715,1.1983333
105972215,1.1585185
105974715,1.1157407
105977215,1.0725926
105979715,1.0368519
105982215,0.9888889
105984715,0.9431481
105987214,0.8983333
105989714,0.8487037
105992214,0.7977778
105994714,0.7481481
105997214,0.6992593
105999714,0.6616667
106002214,0.6214815
106004714,0.5898148
106007213,0.5612963
106009713,0.5424074
106012213,0.5366667
106014713,0.5401852
106017213,0.5483333
106019713,0.5651852
106022213,0.5903704
106024713,0.6170370
106027213,0.6522222
106029712,0.6966667
106032212,0.7466667
106034712,0.7920370
106037212,0.8557407
106039712,0.9218519
106042212,0.9883333
106044712,1.0550000
106047212,1.1179630
106049711,1.1750000
106052211,1.2261111
106054711,1.2618519
106057211,1.2992593
106059711,1.3309259
106062211,1.3572222
106064711,1.3733333
106067211,1.3872222
106069710,1.3966667
106072210,1.3961111
106074710,1.3874074
106077210,1.3753704
106079710,1.3594444
106082210,1.3375926
106084710,1.3168519
106087210,1.2931481
106089709,1.2668519
106092209,1.2331481
106094709,1.1974074
106097209,1.1574074
106099709,1.1155556
106102209,1.0750000
106104709,1.0307407
106107209,0.9829630
106109708,0.9448148
106112208,0.8975926
106114708,0.8483333
106117208,0.8001852
106119708,0.7516667
106122208,0.7044444
106124708,0.6564815
106127208,0.6216667
106129707,0.5885185
106132207,0.5605556
106134707,0.5435185
106137207,0.5387037
106139707,0.5407407
106142207,0.5494444
106144707,0.5616667
106147207,0.5861111
106149706,0.6153704
106152206,0.6524074
106154706,0.6977778
106157206,0.7466667
106159706,0.8014815
106162206,0.8651852
106164706,0.9181481
106167206,0.9866667
106169705,1.0553704
106172205,1.1181481
106174705,1.1738889
106177205,1.2238889
106179705,1.2661111
106182205,1.2953704
106184705,1.3288889
106187205,1.3568519
106189704,1.3742593
106192204,1.3866667
106194704,1.3946296
106197204,1.3914815
106199704,1.3851852
106202204,1.3759259
106204704,1.3620370
106207204,1.3396296
106209703,1.3185185
106212203,1.2927778
106214703,1.2594444
106217203,1.2268519
106219703,1.2005556
106222203,1.1622222
106224703,1.1194444
106227203,1.0770370
106229702,1.0311111
106232202,0.9835185
106234702,0.9385185
106237202,0.9018519
106239702,0.8529630
106242202,0.8024074
106244702,0.7518519
106247202,0.7018519
106249701,0.6559259
106252201,0.6157407
106254701,0.5912963
106257201,0.5633333
106259701,0.5437037
106262201,0.5364815
106264701,0.5394444
106267201,0.5503704
106269700,0.5685185
106272200,0.5935185
106274700,0.6148148
106277200,0.6487037
106279700,0.6933333
106282200,0.7427778
106284700,0.7998148
106287200,0.8644444
106289700,0.9298148
106292199,0.9837037
106294699,1.0505556
106297199,1.1133333
106299699,1.1705556
106302199,1.2224074
106304699,1.2672222
106307199,1.3037037
106309699,1.3285185
106312198,1.3542593
106314698,1.3712963
106317198,1.3853704
106319698,1.3953704
106322198,1.3944444
106324698,1.3861111
106327198,1.3762963
106329697,1.3601852
106332197,1.3390741
106334697,1.3187037
106337197,1.2959259
106339697,1.2625926
106342197,1.2288889
106344697,1.1938889
106347197,1.1607407
106349697,1.1188889
106352196,1.0781481
106354696,1.0346296
106357196,0.9872222
106359696,0.9392593
106362196,0.8916667
106364696,0.8525926
106367196,0.8037037
106369696,0.7548148
106372195,0.7068519
106374695,0.6585185
106377195,0.6170370
106379695,0.5844444
106382195,0.5622222
106384695,0.5442593
106387195,0.5381481
106389695,0.5411111
106392194,0.5487037
106394694,0.5651852
106397194,0.5905556
106399694,0.6196296
106402194,0.6492593
106404694,0.6944444
106407194,0.7431481
106409694,0.7975926
106412193,0.8592593
106414693,0.9257407
106417193,0.9948148
106419693,1.0492593
106422193,1.1131481
106424693,1.1690741
106427193,1.2196296
106429693,1.2631481
106432192,1.3009259
106434692,1.3335185
106437192,1.3550000
106439692,1.3731481
106442192,1.3855556
106444692,1.3940741
106447192,1.3920370
106449692,1.3853704
106452191,1.3757407
106454691,1.3642593
106457191,1.3427778
106459691,1.3203704
106462191,1.2948148
106464691,1.2609259
106467191,1.2292593
106469691,1.1959259
106472190,1.1557407
106474690,1.1220370
106477190,1.0792593
106479690,1.0338889
106482190,0.9866667
106484690,0.9407407
106487190,0.8957407
106489690,0.8455556
106492189,0.8044444
106494689,0.7540741
106497189,0.7053704
106499689,0.6594444
106502189,0.6192593
106504689,0.5887037
106507189,0.5605556
106509689,0.5448148
106512188,0.5368519
106514688,0.5390741
106517188,0.5488889
106519688,0.5674074
106522188,0.5914815
106524688,0.6187037
106527188,0.6535185
106529688,0.6901852
106532187,0.7388889
106534687,0.7959259
106537187,0.8594444
106539687,0.9257407
106542187,0.9920370
106544687,1.0588889
106547187,1.1092593
106549687,1.1675926
106552186,1.2201852
106554686,1.2651852
106557186,1.3012963
106559686,1.3320370
106562186,1.3574074
106564686,1.3705556
106567186,1.3851852
106569686,1.3955556
106572185,1.3948148
106574685,1.3868519
106577185,1.3748148
106579685,1.3581481
106582185,1.3355556
106584685,1.3194444
106587185,1.2968519
106589685,1.2646296
106592185,1.2309259
106594684,1.1966667
106597184,1.1555556
106599684,1.1138889
106602184,1.0812963
106604684,1.0381481
106607184,0.9907407
106609684,0.9433333
106612184,0.8953704
106614683,0.8461111
106617183,0.7972222
106619683,0.7487037
106622183,0.7103704
106624683,0.6618519
106627183,0.6192593
106629683,0.5862963
106632183,0.5592593
106634683,0.5429630
106637182,0.5400000
106639682,0.5414815
106642182,0.5492593
106644682,0.5644444
106647182,0.5883333
106649682,0.6175926
106652182,0.6540741
106654682,0.7007407
106657181,0.7387037
106659681,0.7925926
106662181,0.8542593
106664681,0.9198148
106667181,0.9890741
106669681,1.0581481
106672181,1.1201852
106674681,1.1761111
106677180,1.2159259
106679680,1.2607407
106682180,1.2972222
106684680,1.3300000
106687180,1.3574074
106689680,1.3755556
106692180,1.3875926
106694680,1.3937037
106697179,1.3929630
106699679,1.3855556
106702179,1.3762963
106704679,1.3612963
106707179,1.3388889
106709679,1.3174074
106712179,1.2914815
106714679,1.2642593
106717178,1.2316667
106719678,1.1994444
106722178,1.1603704
106724678,1.1175926
106727178,1.0744444
106729678,1.0287037
106732178,0.9909259
106734678,0.9450000
106737177,0.8990741
106739677,0.8511111
106742177,0.8001852
106744677,0.7498148
106747177,0.7003704
106749677,0.6642593
106752177,0.6237037
106754677,0.5914815
106757176,0.5620370
106759676,0.5431481
106762176,0.5368519
106764676,0.5396296
106767176,0.5509259
106769676,0.5648148
106772176,0.5894444
106774676,0.6161111
106777176,0.6503704
106779675,0.6948148
106782175,0.7446296
106784675,0.8020370
106787175,0.8527778
106789675,0.9185185
106792175,0.9861111
106794675,1.0522222
106797175,1.1144444
106799674,1.1714815
106802174,1.2233333
106804674,1.2685185
106807174,1.2968519
106809674,1.3281481
106812174,1.3544444
106814674,1.3722222
106817173,1.3857407
106819673,1.3962963
106822173,1.3950000
106824673,1.3883333
106827173,1.3764815
106829673,1.3598148
106832173,1.3377778
106834673,1.3185185
106837172,1.2950000
106839672,1.2624074
106842172,1.2288889
106844672,1.2003704
106847172,1.1600000
106849672,1.1177778
106852172,1.0764815
106854672,1.0331481
106857171,0.9861111
106859671,0.9387037
106862171,0.9009259
106864671,0.8516667
106867171,0.8022222
106869671,0.7546296
106872171,0.7059259
106874671,0.6583333
106877170,0.6166667
106879670,0.5846296
106882170,0.5622222
106884670,0.5448148
106887170,0.5396296
106889670,0.5425926
106892170,0.5503704
106894670,0.5653704
106897170,0.5900000
106899669,0.6129630
106902169,0.6487037
106904669,0.6946296
106907169,0.7424074
106909669,0.7983333
106912169,0.8607407
106914669,0.9262963
106917169,0.9818519
106919668,1.0501852
106922168,1.1138889
106924668,1.1707407
106927168,1.2207407
106929668,1.2648148
106932168,1.3016667
106934668,1.3342593
106937168,1.3564815
106939667,1.3742593
106942167,1.3866667
106944667,1.3942593
106947167,1.3920370
106949667,1.3842593
106952167,1.3740741
106954667,1.3629630
106957167,1.3414815
106959666,1.3196296
106962166,1.2942593
106964666,1.2605556
106967166,1.2281481
106969666,1.1948148
106972166,1.1637037
106974666,1.1212963
106977166,1.0796296
106979666,1.0340741
106982166,0.9859259
106984665,0.9407407
106987165,0.8959259
106989665,0.8459259
106992165,0.8053704
106994665,0.7553704
106997165,0.7064815
106999665,0.6596296
107002164,0.6190741
107004664,0.5879630
107007164,0.5603704
107009664,0.5442593
107012164,0.5357407
107014664,0.5381481
107017164,0.5477778
107019664,0.5655556
107022163,0.5911111
107024663,0.6192593
107027163,0.6468519
107029663,0.6905556
107032163,0.7392593
107034663,0.7961111
107037163,0.8601852
107039663,0.9257407
107042162,0.9927778
107044662,1.0590741
107047162,1.1092593
107049662,1.1670370
107052162,1.2190741
107054662,1.2657407
107057162,1.3012963
107059661,1.3327778
107062161,1.3577778
107064661,1.3705556
107067161,1.3846296
107069661,1.3950000
107072161,1.3946296
107074661,1.3861111
107077161,1.3748148
107079660,1.3577778
107082160,1.3364815
107084660,1.3203704
